V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
3210.521720582696,0.0027009977281591798,1.478228059893333,28.618683039607586,0.48272937459179305,0.22115289846267486,0.07690098082046777,81.39678346920535,23.25356589158014,0.02511808904113598,1703.6568741288127,35.71802186566,7.282175860548328,0.6199656576213756,15.039734003200408,96.53621307616466,0.03530869190670171,480.4219419257011,5.958783596403582,0.02026662988695298,2.4867357292515355,98.08729419554246,107.20453507401011,0.040509058332690695,0.0027831519084497774,0.08411858329564269,0.11444631898778794,3.585730349755322,0.2954207444246956,0.4007661598964736,0.159461525627654,24.399732047981786,1.5307979553704847,0.17755843511640776,18.662259465202368,0.15792780180055105,18.761147058491538,0.011476676108328133,14.97224066237099,NA,109.5099091466853,0.7457606442492917,8118.44743483269,10.198169382733841,0.013482652649706175,27.20539754020512,7.569646706344621,0.018040963491244087,5.539991297527884,10.284143753472875,1.1287788540370765,92.6094924332168,2.0744248152321414,NA,8.078756377801616,4.629396979142848,2.05161027635948,8.012796666182284,NA,NA,NA,NA,NA
2.133912970160532,0.009745648191416429,10.64364437928418,0.4508516792146879,0.38916581465241207,15.086120063156633,0.7437478383059666,0.4487504505835558,0.07638539009301822,48.6107682919013,186.60765572601022,497.8823397364363,39.883168334969625,0.3276769838366541,39.76970900601531,0.012957977236268296,0.8098031426873429,0.5674661945027055,0.1350761725498435,1.016424932604677,45.21063309779332,6.08974658515374e-5,16.562669031514545,111.36791064275126,0.8238802788259756,0.10961132644448986,650.0289403451212,0.08095747519697608,0.028470419434425912,4.150789795973637,0.04039578514941026,35.04165520734903,0.011843142611461096,0.37557420313296713,14.798666120310878,5.873069085880474,5.108709627016579,294.1073946550865,264.46199833656436,NA,0.7181367730579169,0.5666411206444475,29.1066591324749,1.0576860870346372,259.7012424219582,5.224144132184317,0.11267392952574191,9.882811214596904,0.20948928438038658,0.009598887040309052,0.04326132015672712,1.5967466263077053,8.670902908903184,NA,2.0470716687744672,0.9027349501675157,2.4435260615879413,0.9379267875010883,NA,NA,NA,NA,NA
86.92930152976511,28.683847999987897,8.541167346602077,1.381424996763909,22.538603998394073,56.61193769894369,0.08575332340895207,0.3883174597042671,0.9896112463084792,1.3212736209948264,0.30248290385981175,157.2105099561544,67154.10599368367,1.1114913716889023,0.239840335041949,0.31095630975762073,40.109597989640584,5.49234330624206,0.38811339241476295,17.571445166212623,23.023615366790192,16142.292105381359,6.481514790751892,0.01576911906609107,10.445408668564259,0.18663378647727408,25.756184626571333,6.208124359161848,2.137643830465385,0.8038408184027799,101.84276235155309,0.8363083976517481,64.07616378592076,0.017182361792384537,311.73092513186964,1.6982977684482181,0.7186558091456903,30.72151826364835,1360.1389063953532,NA,119.48964702046413,0.01479718133550048,72174.20882622655,0.003102951952374568,15.891425571482067,11.248598171408652,7.68489473189581,2.607322769834498,2.6431417249690274,4.6525534894647755,45.40095309265504,1.5577810624910937,3.4457694106628636,NA,3.110782665236516,1.645085849828655,0.14239828294202833,16.885095186032345,NA,NA,NA,NA,NA
2.168551807977855,2.8084774731063593,0.1921754900336405,2.87903713323769,7.164716832990586,2.0644560622290614e-4,1.7265882136791227e-6,0.1502297949255206,7.629609546481845,3497.104068253297,0.3458497297024881,24.227757969814142,0.7895948316090143,10.817686317979373,0.003238060087860292,1.3132016143127514,0.23471613438660388,13.063271260942006,0.09571120531091412,9.525165452445928e-6,77.47099920078873,4.041114943835146,51.70524293789611,6.078207436604845,0.1970199754311815,4.7219738017684796e-5,0.9937729055968005,6.608192520812043,0.8269521770463283,1.3602291048419889e-5,1.7546807644358728,29.064566788251714,2.0199650816728343,1.9607945482695907e-5,391.0203180482247,0.17103877501133757,0.6283852971067232,3.5916645085859464,16.851469997922457,NA,386.37043124879295,9.695454806500615,997.3608253200777,111.10945634643097,225.3390521425332,4.287784176998268,54.51066184411378,2.1408479506690687,1.202313943260493,0.0810831856253894,32.13584739545663,10.69520142873113,1.4020162480576048,NA,2.510145603552783,2.1774354912723455,5.172580197553938,7.692325847364916,NA,NA,NA,NA,NA
26673.145168851534,45.30020093599858,0.1349542832827098,10.798820220297646,40.921163878418085,47.06939503773394,11274.082080864719,263.27531564991,0.27196160941371605,30.428961506095813,1.163991079827454,40.94175110564234,0.15038368702026647,9.969865178183525,14.523275678342555,24.419441559149163,0.8298498085087318,1.1373141717930124,157.8382714483089,69.03034577534643,8.909750699864727,7.9277132836484485,137.33444634976647,9.634590404089106,18.891959824788984,351.60879264596866,4.09584824097753,3.4608262183550784,2.410380588096092,16.4200672674904,7.082153119433824,250.63020210206741,24354.62250683759,2234.267399159053,0.9602834808255821,0.00830261610627084,16.396343899060096,0.27639777022393497,0.5079082257083276,NA,1.4291746031113934,11.624389945831068,0.0034449369826513,1.4718762909066554,1.4614226283157816,38.31360340966783,0.04888337762922399,19.105696031625087,0.02003160151858962,3.2632988975725223,5.022590760868646,0.32993072352334607,4.7854361335803866,NA,1.2254433257451272,3.800471137176887,3.2724150373083907,2.2259766512687205,NA,NA,NA,NA,NA
10.090338953147075,0.1733288193050385,40.27118888178548,2.1187817713339086e-4,296.86651594666904,0.004863248987474204,0.005269916784993346,304.3799547630198,0.28409781099454484,1.242383025418486,34.11862704332183,9.35059033747608e-4,9.870299988866136e-4,13.323397072494418,5.482884213178181,21.093148926601128,0.2232897750378091,0.2786741226555088,0.6868962149250006,1.8083106077685074,0.23569645385029211,0.048574641956242975,1.3101316446019153,250.99231750795946,3.8957161845007304,0.11875900208737036,0.01030342524589909,446.94628150662265,0.00542086663686233,0.4340531987258388,0.6404547661370638,1.8573061135598927,0.023608107790221475,27.521546274645274,0.6519408863342073,1.7517921756947792,9.808487304800924,0.007140488693914697,0.1926304778066435,NA,10.887058737741006,0.0020173583413397927,12.573000320126738,5.212701457354729,0.38965426731189773,0.6342156106226956,0.24641382710253912,338.82718541688206,12.399328474690005,117.89160293286757,5.2865032870836695,688.7666047305463,9.952393910276466,NA,0.6022844727516253,2.9197400499574377,11.863848065869323,24.487700699763355,NA,NA,NA,NA,NA
5805.71808357869,5.969518900321089,20.01188459903906,167.6246082687761,266.16966102798364,3.263172190861224,0.03967397062193262,34.814519497590936,0.32256881842862817,3.3736549561912277,5.850386486007618,166.8803610496971,513.8321582826954,275.30499251051714,0.4620068966263507,0.492352076234101,1.4670295228866599,14.976337145619148,44.236270401628,0.016753515945466084,582.9302689537989,1209.2513657213883,0.15280593299965148,20.927746971982497,68.33701624659706,0.0018682375805834114,0.5471699084399482,15591.125238757042,0.10637714529475407,0.08162890059532103,14.881477764545885,0.03389206252546622,7.527330212358952,0.24308767126936331,602.686786600121,1.0493649933996136,61.692280312458706,14.794366113036984,36.12845042462847,NA,0.1474816953417118,0.7175157066930027,222.39896945927885,146.33140331676597,0.31825314102647406,62.36903604469069,27.364899586970495,0.08426357114509953,2.1352916992548776,0.2191121552507416,0.11665058202903934,0.06488909421067791,9.86248259151788,NA,3.7814699304001795,0.956622153908312,34.962588230987066,5.195989282872393,NA,NA,NA,NA,NA
13.75785119628667,550.7449941926017,0.018859963849438117,3.7111832719980695,3.431488172933407,1.1572193756958982,0.002796017412880294,0.7082186265664702,1.0096844006212475,1.7281061795901915,5342.6609239050895,314.325379177695,3.5863025239275506,12.665717332948713,0.07637424926438427,0.698574689351236,2.7225637930946727,0.05132900777217981,0.546690787843661,0.11482580333509186,2.232966626364448,0.04506316853989902,0.1772626533082514,0.015532261934452143,60.38658594458941,0.2861376199052501,0.3094867043175364,15.461281756004391,135.47025353970167,42.72415784270628,0.0027629089848511226,13781.422430606734,0.4911328403046401,0.020089463007971455,1.168162202219193,105.3301597062776,21.269731182989563,0.7794029932585712,0.00277602301739134,NA,0.08079187217678067,358.1612669650879,2.231107562571577,0.011411607786570207,0.5983199434835679,1.1326402256106114,2.664423669447063,0.6021497720269983,0.09945998786557941,31.273161667620123,19.82954989865591,5.197456086015423e-4,3.4184048216006535,NA,1.3959810421816385,0.38291307367819394,2.646091152255198,3.398447981001398,NA,NA,NA,NA,NA
1.9375852082887832,0.5875466343564963,5.389298668275699e-6,0.028077897671759302,6.699458238516246,679.487404968031,0.00487415530394969,14.230971201983015,1.4238212239375854,139.6399903121558,0.604638171920568,5.445815204437641e-4,11061.084541317065,42.32792015799642,3.537254463751431,8.861635825292364,7.112919525051156,5.4044560538199615,0.04673790514602442,2.356482817656286e-5,0.2553461007135311,0.0017627277098680603,0.5221458761040639,6.810438260178572,16.651815747261825,6.648710630977946e-5,1.2947052898529632,5.895471303745972,20.576112506888872,6.90311744253693e-4,1.2406023809686983,0.1877685258353705,0.4309010180065769,8.376701528209591e-5,229020.28969674124,0.16408445332467933,20.38954363595021,0.3191591745783542,0.01431347134413233,NA,12.040262651019676,7.1886904287267726,0.9172448273437148,0.1550600692591617,0.7897596687695161,1798.0074852519517,2.0863700074593092,1979.2271127013958,0.19243492000957446,5.8574228798741075,15.144678539615366,43.09249787524557,4.2102157021064786,NA,2.1513445052384097,0.46282634782953447,6.27710586715108,22.144970894225757,NA,NA,NA,NA,NA
12.1790139753975,0.003969122714925132,0.16835721450812105,28.26460072236444,0.007064084548340519,118.86986492210275,0.25887512006723584,0.40746418844763554,5.53020184889132,0.44546925185647174,0.002333842526388485,0.22396006929191822,20.741999980370927,46.55251587512003,0.3091268504406286,0.4071744694115934,0.12530999918934219,1115.7677349555854,12136.88820703369,0.15504801907957605,14.682137616897064,0.15223214204629532,5.415060887031173,3.399055520914067,1677.8110690672731,0.0050058988479547645,1.8727119125000953,342.1219509604892,0.22756559352594802,24.456705760169417,0.018700343412584024,0.7856697698785907,1.1883563268780581,0.011488942481169377,9.311583114893788,10.123631761675286,0.2769320619057291,0.8058486945780317,27.664760526395828,NA,244.93112335842395,0.4792619582589188,64.76658662431507,3.876265634610893,25.69255740316932,14.852782601660241,46.22292283393052,1.0056053150898638,4.169732654448337,31.31416399603577,0.005708875798650303,0.47212077949452175,2.2238385472321767,NA,2.237557531905634,2.100557879385484,1.6705372739904585,1.2509276503421014,NA,NA,NA,NA,NA
4.895075243454795e-4,138.0354859935843,5.430614581369314,101.90122379316443,23.822407180436382,2.9421146303213113,0.03795659990252582,3.014124101370902,1.164209964112206,0.011416283837915974,0.04920879522473466,16.29805516256807,61.85729038493335,11.348099394620842,58.61176075236316,0.044988993783768985,0.2158118343792836,93.09808645744471,1.4742640344620341,0.14224434444835243,1.300920825389186,41.8439678703363,2.583372814369289,18.061900441700452,0.529910861038002,0.04490272642311808,1.7208404403454396,0.7189954800253195,0.05964942363030776,1.8520141625753392,0.8178314382531305,0.1242838199849545,38.5467866660842,0.05895442264848901,1.270474914043066,0.3144914767336609,2.432331476635403,2.5595799191887854,5.544718240324335,NA,6.936942213889764e-5,9.597704401269295,2.0439932298539314,0.004095289262582062,0.06420202871353699,64.81513793536062,1.3357248338486654,0.16960238879781342,0.5080057217645152,149.11351908884865,0.022020921642882704,5.2269604686198186,4.753326428716983,NA,1.689138341426032,2.2556911171235443,4.940073133725674,6.533942274144042,NA,NA,NA,NA,NA
0.1339389075442352,1890.7333391364064,0.49477056707560674,421.3005480095376,12.262024030066465,37.58597712488656,0.10963402914092228,39.725151018011985,4.089172980941248,38.725780216676334,237.78195834794337,6.291611243462896,27423.124456351274,24.52395436017015,0.2780506209445526,3505.518857960135,3.7708034237959827,4.363313681564466,177.7792720150723,0.1402452533197064,271.01480379469206,2.5173137716979617,1.3611780861408993,0.329228255684732,59.180963964092065,0.0017196908982251458,0.7119510685111345,0.03395671851494669,42.41384234278485,0.506511128209565,0.3742044762886499,2.6941785479428506,9.92953063252915,1.4355056843563108,89.07171568550105,175.75893327609197,0.17614919513292698,0.05483625382792667,24.82668989827526,NA,9.153067546379166,49.41686110935532,69.63886078259546,7.6546783796412665,3.4720047994223613,0.4551250264775192,89.50098082864801,1.444255752204951e-4,44132.03859995157,14.256516068885514,1349.5954112950349,45.06980844426624,3.4332522186115537,NA,4.0581084584889275,3.8286809416477734,2.3554864456614695,2.2884996981012,NA,NA,NA,NA,NA
5.9778824477029096,0.12491181568979402,6.730200576978413,18.150909042309255,80.39320272593228,1450.7339935092589,4.9250760249878685,16.241469241460347,33.06094067179784,0.8381091647960196,4209.559119513363,6997.408219552364,0.13446675386644538,74.32549330550982,0.21882006625738032,5.136879540980456,0.2816290183528535,19.194934697771657,1.5819002462981482,0.704560065472265,24713.013578951763,1745.9125623283712,0.4864253542774829,2.6053805297402355,4.9426920188480405,0.06348530208755215,4.586133796399256,9814.341366453102,0.3479747164562269,6.626356428686482,43.87576136310161,1.6280369023581087,25.35263718244905,23.6895116374413,1.8542858175166235,2.3558714515001995,13.045969777907393,1.381333401744745,582.2922511946207,NA,0.19244315881136692,558.9883541909433,7.9208906417214,0.5125518480335305,0.4249575642998356,154.0553954838403,221.45936346013326,15.772925290055996,2.2228373775633408,19.13526425215123,19.71597114680227,1.8196705525824315,2.2231038147149524,NA,0.6292150835819891,1.9206770793261585,5.015394869478449,27.52214610950775,NA,NA,NA,NA,NA
3.500459344781826,0.014254252157545704,5.529724840550195,0.4415491531992775,0.07839109103274815,0.004618892748364766,0.0013445088978152433,0.6536912260550297,0.008414297909564898,10.667360426504954,0.020577476819515817,2.011640755893879,0.9492177545925804,0.30167441336923,141.37052259839416,410.28532079740035,2.69334142591853,1.0112076929023988,0.37628848052921593,3.5432050734631213,0.18028577941328,14.832669582274857,15.829906282896046,1.7796129479543898,0.06729031427211149,3.6897948534989544e-4,4.063301998384441,0.22996093912831667,0.215091441291569,0.00705062607595687,5.390116333197244,11.341886202595038,4.451012075804309,1.35746525229977,13.008563714694601,0.015017857145323825,24.011505745230828,1.5824097219812352,0.5537956681862377,NA,11.451679717981822,113.37866747662157,53.41723605502315,2.1342502443669105,24.00016985540465,0.21979070435528245,44.00130504333639,1546.3726943695283,152.49474726984317,0.3343905437277625,0.8832479107046769,1.045750038146969,7.283619121001107,NA,0.5423947483136125,1.8886667930862762,2.6595387264252914,6.72625624982392,NA,NA,NA,NA,NA
0.28045386423440777,4.215872528867072,203.92409767790335,263.116174887879,1808.2070549551793,4.540605650877873,0.005945247233174267,154.90708762910083,0.0725078217762093,14.268801405091684,5053.540499195203,0.22649043212518474,3415.6291246793626,0.002446868763647054,59.84266565896223,1.557104302379211,5.9849897969263415,3.7621731487300045,0.8856133824862935,0.0077364761727814965,1.811276061117771,0.5386039267403877,0.613858821957847,3.3743537762691713,0.0024416217109482453,0.06383335705544269,0.1290312147314245,0.1254318938925881,12610.506091755271,0.0275795460690558,0.8994547859348346,12.958441170346605,4.05573957848,0.13933781849098756,516.0995510346829,18.583553170953383,1.8068499327031649,2.507416308470392e-6,36.58868374834475,NA,5.874202817646017,0.6403517146629983,133.61745783268665,1.0397276593800682,2.899286624909357,0.5662715645500742,869.1785071976072,46.19232093442668,0.16874757907350837,0.022834707635293938,0.0018327224006554257,387.271185776991,2.962461088803241,NA,1.3861729657643107,1.53260717557888,8.605365448579866,201.95219068813375,NA,NA,NA,NA,NA
0.07055411886595472,83.75861827081658,173.69479635391798,17.358169314577122,1.2474589867198962,102.88769982183416,4.063553324244769,0.04551296091309257,3.2797656774775086,40.0320891371178,0.001547963472699722,3.2334377786626782,598.2332200300018,0.008933700965397815,16.864538160168884,16.232286880980077,0.061359619053325,146.34080624675283,60.37643313215668,4.453041773126256,32.20723391977927,4.979421459765386,1.2308449469574612,0.023170704759821133,0.05902580021616173,0.03704983837371798,0.6485817884717442,3.7191506077161764,1401.3907767561059,3.9563268656417914,179.74045370900788,0.07744050991269555,0.08569934804994545,0.8989192685990466,52.74495739071023,7.515784262915702,0.12898343870331225,0.29976530500515514,0.011463374960425389,NA,169.0092446538017,148.32681977063095,2.129275879102935,0.036124190397778144,2.1806553082490874,32.19887287787025,4.661328246582371,0.1259204567214148,12.513057962643053,220.55699315170818,3.3508623477921136,8.483292285839244,5.5276955408199955,NA,1.8706338812528382,1.9141845614350617,4.554017263950165,2.3138086344294306,NA,NA,NA,NA,NA
4241.938136990038,2.9556140898159065,26.692614094890803,2800.916449013179,2.53422460269845,0.06886143226297164,27.7414825041977,0.0673409482282488,13.01925262492912,179.36560732789752,0.6552187654265391,48.35963677455053,19.01132870450769,0.7557092498275887,172.48477794805694,18.35466345205676,0.0583587899809268,728.0233885631762,4.758229314587705,7.066996296960664,0.24003464407092834,3.2163017216201664,11.740435537375886,3.253166836384466,441.48237913931695,2.0056762286668195,81.53351783237939,0.27461537712985684,13436.749988477588,71.1104521663774,0.05965532587710214,1.3340961249647219,8.671832361835022e-4,798.2231507199822,5.24830264449106,47.16510583287594,0.02284489062247609,0.0066178620990145045,4.944135420553462,NA,0.4080329051303194,0.32151411625863674,5.793658462512247,24.499467624453427,0.001957655819150361,0.034815297203485196,0.8370706438166943,1249.295324897545,170.42203851534683,13.44014400962914,20.593775284118923,175.28450513347002,6.647879245343567,NA,1.5435806761585953,4.847332337242363,5.176018587307687,7.050532245419822,NA,NA,NA,NA,NA
2.7150142113351565,0.21243471764093144,1.1962102158316266,0.01300715736543504,2.9707642527896407,0.03762589603019868,0.11352666553146946,0.03623433787797594,0.006704121699592498,707.5617899893864,706.0912257250993,22.934825816614765,19.83378038776749,18624.572342336407,305.24706251798835,39.54180761631799,367.66137525004376,0.4134224351007771,78.62717703431225,3.000094595734601,0.001001756846658303,0.020881786616159435,1.752950361916612,0.3282439672429347,5.224385268811238,8.567233006175778,2.192768284184295,0.8873950107172254,9.903404995608064,1.2534284472342807,21.333270280216063,0.017922541822366262,3.162505538839089,2.985794558843226,70.93313810435107,7.386690299143987,32.49494002463921,0.011290966422571363,42869.752371368595,NA,2.1958926549195876,2.4515907811847977,132.86198930473873,0.008018650160007029,0.08349695099705486,17.425291120184344,0.014003077995612113,88.33947405026646,20.47228682324327,22.61389076988811,3851.5148185334574,125.91160053345929,4.200146351476341,NA,1.7569092799378985,2.2824408776423595,3.708389481047943,6.47966841923829,NA,NA,NA,NA,NA
2.508795869921979,6.838508097815744,1.30580226556916,0.7421481502647203,1117.3574120686167,0.0037489122802681412,0.3951819588670094,2.0305834076574896,0.1593563406474122,40.473015736430284,13.151104728878797,1.2222679293016327,198.4974584132026,5.7524635535591795,5.790341331506229,70.67903627038454,26.242377127018678,0.10352724463894618,0.015891850013359545,1.999101922541131,3.7209871333574536,105.77811547593258,3.878650215138078,11.06929940290696,0.07124177779282716,0.027490544065434327,0.041783204448813255,0.680588997660265,3915.9425079132066,0.20873975381417342,1.8041194923749517,0.33938114970337924,23.17607630076722,5.294780010170094,11.079113975730264,43.8211206567544,68581.61316230403,0.5936415173037646,3.6339602330986565,NA,0.12697803544716846,162.05589468481705,83.35412276227186,6.654128997787767,0.003317310058560479,9.671258706020662,0.9922788316526244,13.994374981368711,2.813160259031152,1.714160229333498,5.146813899324938,3.55930134792207,9.233712277675282,NA,3.2190646653304595,0.8999551180047062,2.0068656661813784,12.218033723776212,NA,NA,NA,NA,NA
8.318944620210317,0.9457738610203977,0.3715582843642619,0.3420325430933567,752.6493875895385,0.054533123288599085,0.48461152473588626,8.570917828568273,1.0592197779410684,35.26204467352562,30.94766531225294,8.209934287023575e-4,0.21152595872618637,2.6311450887797387,19.041253245850744,0.11550030649292756,1.536849671606544,5.125012143978764,8.743330098415168,1.0279999814965877,0.00882639998336002,370.87566243623615,415.740678928838,3.2814895686581598,0.11869776495335056,0.14415269504721287,1.055681890765273,0.04964899387805377,249.69858775949285,2.006382811525253,2.2278927397852297,3.0734576986510485,32.65854622427209,1.3104754307888085,0.21225170832326726,56.18207524151963,24.34021950779413,70.85771754667661,1.07902325466524,NA,7.674906414848933e-6,10.956689720572282,60.9010100713928,4.990253067546684,5285.21142379932,36.05745540830436,1.4205042688624514,198.7410105960861,7.759571441687753,45.120674451946805,0.19364573353303943,1754.6746741932348,19.215359407328638,NA,2.815188239214317,0.8602879651182339,3.7894977041589533,27.743208431104946,NA,NA,NA,NA,NA
69.3245934296134,100.58478716119832,0.044527824498491964,81.30741482819609,4.127787462252679,0.05102366169958293,1.301563049108923,2.44822816639952,0.07979628807638056,56.61039056755631,92.95161601303977,1.7264181745766676,39.2705428190366,0.10060389063445492,36152.67040753849,1391.549377876549,13.846890654817898,112.35695287107912,52.59643468086521,4.151675525763742,3.6354229013395716,285.3742202018363,1.1745248996629865,144.83238713856383,0.40364371018135503,0.7310553153350532,6.507368243084598,252.41535670107928,8.434164231178924,1.374042254504889,6.290633372414525,0.0921671972945628,4.067440539117949,18.639893101654614,1.6563327613974397,17.802865945229364,32.496429866243176,1.6715942865894509,185.2131174276486,NA,0.005314338948463656,33358.012463091116,0.7056683235813596,80.97578640359987,0.019699367757509995,328.24643349278574,12.698792130685234,0.673463638215965,27.634613954676574,33.07117077030541,1.6360738392060543,0.07910043642923165,3.631942524158725,NA,2.4397973139158506,1.0205879660490147,2.1408084755434467,5.492157760952261,NA,NA,NA,NA,NA
10.906668627441608,40.31443788118475,0.008434013350430996,3.3318979704160077,0.36369661355813226,74.79690546440584,0.24943986199196777,0.367108950095783,33.42765829486532,0.07399336398784204,0.5977589504907072,10.625145194180135,16.458454397239215,117.92585254514442,1964.3813860088646,1.8461201907983205,2.594610378068453,0.021066274359859027,0.043515014444882816,0.21527120921520698,139.79516774721753,595774.7943308153,0.023024784875009804,3.511570125939618,0.7522948664414453,12.41576546191145,10.175375497866153,22.763437062907006,0.1346273996253176,68.38808920338404,0.06394454634739373,1.9506296300248678,0.09173371004496013,0.12558549797985155,5.703694109601946,0.6395233731873262,1.163294288485754,7.374781579618581,2.8784499046066903,NA,2.144758364980677,0.09899949142529928,91.4641403307142,4.429703922388108,0.11891692120467935,171.17825779066814,0.02305838747390978,0.1254210471888621,11.81673345486844,12.376796973376242,7542.151049773787,0.048819719100385094,6.781162517061093,NA,2.053789333601107,10.349463077644932,0.5414315043601935,3.162380352458624,NA,NA,NA,NA,NA
10.906668627441608,40.31443788118475,0.008434013350430996,3.3318979704160077,0.36369661355813226,74.79690546440584,0.24943986199196777,0.367108950095783,33.42765829486532,0.07399336398784204,0.5977589504907072,10.625145194180135,16.458454397239215,117.92585254514442,1964.3813860088646,1.8461201907983205,2.594610378068453,0.021066274359859027,0.043515014444882816,0.21527120921520698,139.79516774721753,595774.7943308153,0.023024784875009804,3.511570125939618,0.7522948664414453,12.41576546191145,10.175375497866153,22.763437062907006,0.1346273996253176,68.38808920338404,0.06394454634739373,1.9506296300248678,0.09173371004496013,0.12558549797985155,5.703694109601946,0.6395233731873262,1.163294288485754,7.374781579618581,2.8784499046066903,NA,2.144758364980677,0.09899949142529928,91.4641403307142,4.429703922388108,0.11891692120467935,171.17825779066814,0.02305838747390978,0.1254210471888621,11.81673345486844,12.376796973376242,7542.151049773787,0.048819719100385094,6.781162517061093,NA,2.053789333601107,10.349463077644932,0.5414315043601935,3.162380352458624,NA,NA,NA,NA,NA
0.5886044240906477,0.7826576189965072,0.14111014230388708,117.33465351413027,10.97315293829952,46.35221979777597,1.2001053994673627,75.62869354762968,2.5158156911792457,351.39432644534577,0.12200527600601585,6.20655932365312,773.0769111800087,160.95727945081217,0.008480237323569275,306.85998579409795,0.05795331898854337,2.974732290928464,71.36911776714174,8.875241250334634,1.8421831547130283,0.19603723361596054,0.6702463334997552,12.941249349035006,0.11923604289903837,5.3365293369334745,63.55568695226126,0.43337273534347287,0.11557974639204002,240.48027096568612,0.19363258006941186,1220.6188968511917,2.8437954082767356,3.6381378025012765,8.293209311723459,0.04248127380363245,0.21267347028915348,92.50413510549635,43.908356067567134,NA,78.80220030545088,0.2593861682682586,36.46550588628957,5.462139212373808,502.5471862229844,0.0013045230668234976,35.80402920982073,1.456375734921453,0.03513559568057669,4859.867261678091,36.803383815674344,0.08834017059558019,7.454005050846722,NA,1.9341216727694457,13.865698673107348,1.976576476174102,13.317310827028626,NA,NA,NA,NA,NA
1.8225970953641324,163.3331499376881,1662.1304307818773,937.5607759836413,0.002127009726283841,0.009916464783105467,2.8847502477472244,2.9946281106994923,98.42153236238983,0.006061663633650907,3.7671720458617592,564.319378398514,218.51812066149418,50.34385583047018,0.09791490012023474,1.793412143237552,13.967346430686435,2.6135755082952254,0.3602879399206771,0.04864102233289148,8.525463602544207,0.15372947771346643,35.99285491707042,0.07787279363861357,0.7313879059806421,0.00214461075204413,0.8696952130854416,577.0001283378592,24.532893486138153,0.014065419819041577,0.12835260537798007,5.5661745140511325,0.9528772632848438,0.1062595827399494,0.362445908489785,45.52359998069257,0.0028069647178000446,5.9130855000640645,1847.8077285282006,NA,0.4049897646701519,0.08663800705669711,0.37070280012441453,1.4183399905353549,191.14967120995675,14.551854513162217,0.28683352215447194,1.7159583612639748,38.72918610831453,85.95368868870673,17.85197115336846,9.206380619125706,4.250460633807489,NA,2.3346497808102025,2.815528350551482,3.719786978039201,1.711231881060184,NA,NA,NA,NA,NA
0.025842202648473235,1.704323429097012,727.5283701748739,51.52904780337736,0.9999680090735276,3.465147086674213,9.225105165419352,1.0086006589179524,3.940768396342718,0.7891877599385381,45.42620293950269,0.0022103223065268055,17.70408711509699,1542.9575009470143,2.2944702779901385,0.5001024824088708,0.8582963853639972,0.019135578866216255,2.9427597289216068,1.3553583814311352,187.8376392920709,0.5280206119987243,0.677146524200023,0.7642610397705176,0.03937393957423612,0.9628348725839728,65.78740907610532,106.78317862733779,1.183970592310454,24.77817559708623,0.2688514173723773,1.736477141507625e-4,6.83006406986475,1.9834465867486384,1.1495162176633198,0.7412053880666505,0.002971483649854444,0.05230821434595267,11.016781991420205,NA,95.13273806026734,800.8416250823258,16.630327365927958,11.245748194692741,0.220296816193477,121.78860258620554,1.8050606226754928,1.306408011589392,326.0771326198443,48.77560930937943,6.202408210026907,107.20161702858444,5.015863794615576,NA,1.9313940903022417,4.72963677338354,4.685314706852428,5.900841934597512,NA,NA,NA,NA,NA
0.008344616412003542,4.644157384935164,0.11943653658582602,5.038582469319468,144.00763167494324,15.830592676890351,0.3083968532491588,10.208025749815198,0.010547135716358024,61.47152098233145,14.450238411790405,15.103464644944017,52.8036440923834,41.13799831982803,103.05462134428605,48.36242443595825,0.037141352642974725,1.5739737506438047,51.092052713405,72.70571991628408,1.2408903181414015,0.23565275866527918,37.313246151330496,4.20392986118834,2.2432706128957918,3.6752549704345303,0.30945255758739987,4.195056898079517,1.0148652598908807,2.3597687198084256,0.04072036695641923,3.7838039611994785,155.71125752792224,846.6372405157293,0.24423850949051187,3.1497204419162186,0.007258821974001213,0.006943894828215984,10.872864368925681,NA,0.0017501356035642681,0.04086635473997185,2545.607451541376,263.7433737723788,2.2020347832608356,4.010333591390972,1223.3700004931356,2264.2534158225294,1.9502526561112747,0.050901596189398206,1.0760456285522548,12.946002401019902,9.308393983669566,NA,2.3190913702560945,9.28983232042084,1.643796064837783,35.542338645397045,NA,NA,NA,NA,NA
