V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
25.805185834677665,430.9691124236781,0.80152893598205,0.9589483635648738,1.6615582993589688,0.027572693934934108,0.037595524032657694,2.327497268276769,1.0759424213442332,2.370017487305349,2.6979157874053064,0.11463239587415293,0.3371149886429816,0.00995618795474201,108.08586420947408,0.7570726068293326,514.8314790933065,0.9707722796817833,5.541114137688366,2.1654674257479725,1.5598241628021148,0.024204476369386996,686.2637842798965,5.456069838206649,0.003855094154080816,0.003257242286344416,9.445907201065232,2.0679745998361141e-4,0.30141252646247174,10.978437398801685,1335.8033536089565,0.001883005798617434,0.04674311744535099,0.017673746733136226,0.02285827553245107,6.147774670157961,0.1331752387951168,0.9624538882071296,243.98770918016072,NA,3.8315209766211495,40.64663082866536,117.4270885210959,0.21303345716442937,2493.892461405016,0.04826122142964529,0.3111907281347392,0.0015161436101775087,0.21859302570813974,5.934708962200101,9.546793048056893,0.10894834809878803,0.8814435095092958,NA,1.5153280831191227,2.066946986264957,0.7361527321483112,2.489338561320353,NA,NA,NA,NA,NA
3.0179472768325866,0.4764626630699237,3.2871910519066305,0.4655357670390549,2.5159468572247135,1.9758814507989562,1.4055668016763625,0.020377873495160223,0.4267790494337263,3.871592958203023,4.4182769242586435,0.9934234178940501,53.407988769082245,0.005893409321149499,0.014984294062418904,31.59237198370214,0.6646534364638113,2.1409204943822755,2.5514456932527523,0.20936006177840435,0.21777014680436074,0.22776266469899822,0.12344265469050059,0.05060020793226747,2.0986409027197914,0.07288767366341131,0.18342084788507756,42.07043209592673,83.91692700666007,0.5000454737397637,1.4073586576272274,0.049548952288837156,0.02424979420884498,0.35542025965200597,3.2439799114324357,13.637511614756827,5.210919543811784,0.09857383303436737,0.022001481907600446,NA,0.38482637931588587,4.460494051504798,4.092132685652596,2.0735249772877737,3.6783984128287677,0.004254886709591675,0.0044001056470880685,0.17298616766825156,475.42689189839405,0.3736280545376612,48.49941601544348,0.4299129627446267,0.806581360967411,NA,3.897188840023561,1.8803264504510502,0.46279276060051183,2.403912169192463,NA,NA,NA,NA,NA
4.752769382658048,6.328809751846951,2.0777067524870825,0.15871597111456953,87.12398747134742,0.36012989111697197,0.039435944992813304,4.5863964000203215,0.07567404509665335,0.1767179065786087,0.04438889099756103,1.7467890213415587,1195.3651174727254,0.13519686285945737,0.3049942178247841,9.319568466857804e-5,0.6133835792887716,4.2989069502313425e-4,0.8186859286294649,0.3604278165643927,13.594164982209266,1.9040033303853183,1031.9592355273792,0.5404950512826175,0.020256591589446895,0.33907565744510365,0.4543360016706224,0.0961885894935682,0.43749003892043264,0.021971021806654754,1.1459931074501936e-4,0.5181209933357193,43.90328700290632,50.87079615491583,0.011099736254500453,3.681819944938399,1.2260459621167175,0.11641615088679343,2.5598789032910942,NA,0.04475628568316837,0.004694061371010476,6.409068711456889,616.5676712090806,0.26950697789550476,0.9391439962296414,15.55086676085895,0.03900747135079928,1.4495395821371027e-6,253.66028224080802,0.881617074100931,45.67183601322354,3.3995175926954038,NA,0.987517488163903,0.36670838081201457,0.5510809041972452,0.28146870962955456,NA,NA,NA,NA,NA
1.919466029625647,0.01769739433643256,8.955690613927672,20.22744895818517,60.29716748225018,0.7359589794659848,0.008463867728959835,0.024508550448733086,0.09162512139608979,0.19921070676983538,0.9259826540334307,11.03126218526584,2.473778359787885,580.8019872422499,5.615490602484465,0.3729757919419789,2.692486470682561,0.5654970094076935,0.9353420247008893,0.2763632887569521,0.0899642541664669,3.2969290073040107,836.6299536737203,0.048474175467850635,0.08469898892955244,40.14971002463815,1.3729788369541007,0.5558337441248117,171675.11976259193,0.1909659993210373,0.010932994554443978,1.159116680352867,0.5170265021142314,0.0578127225841682,6.41025552272163e-5,47.94845882157292,0.261683403638534,0.38725428798627315,0.002551279289973411,NA,23.627531401343557,36.70776441705191,383.7555636432771,0.11515494466347345,20.148809188904487,0.5643490936681718,5.224828506381391,243.66279914414795,19.671228484072355,10.875098983716418,5.933340190151621,0.5804267311947455,1.3353948632879538,NA,1.500682367905963,0.6682100116998412,0.03212086551145591,5.066841133226035,NA,NA,NA,NA,NA
132.9773014919869,40146.03995437723,0.5583444002797024,0.01489647858600848,30.7126378060152,0.49555208559912206,0.05334421335126886,0.027151476436578066,0.0561745380881905,58.2359275723797,2.978511785621513,1.2186515334289085,2.4322147099167625e-4,1.2489899212004978,0.042169938469216454,10.914120546149908,2.6670646064490815,0.24545356271682137,22.79065072555125,0.07211485458489031,1.9204647888962416,129.7783108953692,9.645550270099717,0.8798175125254383,0.44811975972613227,0.001364839448293102,0.0022935700197530243,1.0686194106995006e-5,0.9924055557589504,0.12919703786801429,0.12555737300203706,2.4964614017915117,1.2931892221460597,0.3082133982359038,4.6458890547862485e-5,29.074946873075376,0.008118999873913237,0.010376654183674727,1.0508146760526975,NA,10.483697225910067,0.11693735616597853,4.8648345498023025,1.4506765868057796,0.03897180049051568,1.211086630139844,1.9512689136434476,3.080182340899736,5.350384135497893,0.2170480248730904,18.760334947773202,1.6941853075628377,0.5461739951132506,NA,1.2108142802214177,0.8844609503659692,1.1667932445652434,2.3083282398030067,NA,NA,NA,NA,NA
0.10940185236292004,4.436269276440375,2.383938037043896,0.006496823297995093,6.499829035420439,10.233890626579402,9.865098439414325,1.1025442521473825,0.3654263937708808,0.15615955421154115,0.16830508529635493,177.32043296024102,2.0622929516330344,0.37920650406368844,20.099293642226147,18.8180235921675,0.05432386066511937,0.11667704717822545,0.1252402046066669,11.334855649120607,449.7328016491195,0.7486767863688119,0.40927287748692576,0.511861586958265,0.43800558422285485,3.1205277167822,0.00984707233201669,170.29726792845636,0.04423385632657442,13.3718802110352,148.0589476587368,0.035503746761093205,0.5937445860300583,25.255111261741604,2.914560068884104,8.828351760924104,8.67555371960998,10.500709868534631,0.9294870172200528,NA,0.327512238827664,34.735662721705594,0.5816937797345115,693.8911214141433,0.10046451789975021,0.13050289154952294,1.2817352278556016,0.36439718704781127,2.193372364947891,0.43096927194359635,7.020782324359427,3.5724113444611456,1.9647941788406829,NA,0.5911922307298183,1.5438155546364223,0.738145665740834,0.6679787905284789,NA,NA,NA,NA,NA
173.4025392481974,11.763021831135706,7.521507492738105,1.2772518948641606e-4,10.490941678783182,0.012793962640214979,1.848630007503975,94.83559507011097,0.7627454995989301,0.3018582171359389,0.2080155894645262,0.2801097248124295,11.758376420442385,0.581764885836102,0.11204486435211182,142292.3617276115,0.14984425304782406,0.4900472148012061,0.0614483469384692,1.044196542214462,22.393174689255314,0.11994435951999664,0.36513748788127437,3305.3050620902372,2.055338528431213e-5,27.15291811796622,0.06879247744388406,2.876202000074547,0.13857696878256734,0.06829586335677773,11.247982299405145,0.081141665721959,0.2985292408701593,0.4886416825636075,0.5896292473077753,3.1565802628222546,7.807197247818577e-5,0.01088692173329908,3.7980194016181406,NA,2.716952581514921,0.06336415996222296,1.1793013050062015e-4,4.487053633089212,2.5095265920274485,11.242192012808317,0.6738678132527518,0.13137813734538578,1.3903307930458055,0.014946672142557469,0.06795953443127192,47.25371016970123,3.842256131536379,NA,0.2905447602239391,1.1860019076778998,2.6760028524388764,7.346665801504918,NA,NA,NA,NA,NA
15.85292213422758,0.03980557581485825,3.5916404389651992,0.02758110088030617,10782.792187618366,0.6168782454234849,0.01200892731827707,14113.587420288617,2.6912723354380634e-4,161.71611977375,1.087527050784183,13.295380026609555,0.3263098056786269,0.3505369355432941,0.011226332325544947,86.75959570301539,0.3971389900891376,0.040727670213665954,540.4008066569988,1.9610070848984673,0.2801380022560492,8.64042412684057,0.06626948217359313,10.276456980705161,34.29757526236418,0.20121983863315018,0.13823188942908846,0.1802921659140236,0.2562816683193666,0.8805549618856054,0.010581532725213715,0.012848663169277137,0.6516987710806094,1.1355155977599904,1.955602609329368,46.06954440987245,7.579694425349513,12715.406022513216,0.7487827761146615,NA,0.09223860255611281,1.5615588383930696,0.26427083669617946,37.15674617442047,0.32205158512204624,0.10134396588766086,24.25045487089635,1.6941326721250856,2.1035462127460716,3.717178465911447,4.02524171245678e-5,0.2821696802020458,3.833217602990292,NA,1.8240216434543326,0.38858995730805307,7.88640321252341,1.558660978534808,NA,NA,NA,NA,NA
0.014239550602496988,460.8261985308432,4475.670188902776,0.025083350179949334,0.05740288945443472,4.780348568630045,0.0014466956763467661,0.04071274441311259,9.129605518024105,1.0816304573566036,7.75088847068248,17.62506099693604,5.0155692512116286,0.45488855330113315,0.41903063653731315,0.011499125538806823,1.7136676336670809,2.8085720648811563,0.010597755654189437,0.6681877688676845,0.4578236251711988,0.02784865152190144,0.17937158033532105,0.4160707055946108,0.7629011312869535,0.005733392974929654,75.49512043603922,2.882274773123432,16173.929039815972,16.907464866111905,43.76673503086305,0.2349198977745231,1.317094463545587,1.5716011961026244,0.8684331588264192,0.004927900765026154,5.84161698382736,2.272924885295858,1.5649748184087497,NA,0.39087345951212976,2.7964135343438827,6.954536774339609,1.5130637377477036e-4,8.891102760916343,0.9800973528522362,222.22744645389955,0.9898090675416453,2.379232477135888,2.035945874040481,6.0435535519942984,0.6442978108141327,1.3348835611435022,NA,0.6733829119673651,0.15553827001642168,0.5969127566267457,1.0198144255252624,NA,NA,NA,NA,NA
468.5620857282637,0.03583318971573853,164.2256135646458,0.019529599421537494,0.04980869122291146,11.626842959272656,0.8049677128143493,7.881531020392303,0.0232630742884021,54.24957443017707,0.9605925415893938,123.3556246915389,0.5714695572787873,8.628433086257804,2.7725268625269255,1.120563226846165,0.22983140526012344,252.97921599439124,0.2900932611955456,3.5800809070520203,1.9936326247130274,0.11068092971279407,0.7857687417757788,0.8002211784755974,1.868105244458872e-4,0.5642551343715325,0.941497475337339,4924.330350271989,349.91198927579916,12.950449966929238,0.16754285567160035,0.7491330705614754,3.370845127702929,2.7007449454228665,1.2618289000812435,0.9755563314604836,1.0355648729362508,3.4373508895769875,0.9742429042422195,NA,8.239874471827822,0.6016102661072105,0.4620759783942748,3.458468215555093,1.1735844684590755e-5,1.3254393091651375,3.513348542398834,15.181860360135053,0.2787288650300787,2.2442771799278867,0.8651042789720873,306.1277398438607,1.6388278867250066,NA,1.0377663783027196,0.18800077790786152,1.4159644202548287,6.644764655447665,NA,NA,NA,NA,NA
0.963706686626939,0.13729198316687377,0.004218364809835152,7.205161737048462e-4,1.4977239275846534,0.07916208014370028,0.10182572964765707,9.699117418378657,19.84522223561971,0.18652794688179197,0.10922302397279718,0.01110106208193081,3.7903782052421326,0.49128315236496156,0.4952803774813633,0.025947121581152022,0.02014089649612896,0.018798259021772616,0.875892513243194,5.92865642465523,3.6314390543582897,5.088883247812387,0.05375380315264895,256.32495865953683,6.199113088042956,0.21410298457957402,0.462230315719298,0.6738860656660137,0.2359658041383039,0.33958236959708377,8.039280309338658,6.485688402392806e-4,19.421815888991922,9.43200967817918,421.7629777504053,0.20834192931838383,0.13615818946379907,0.06376451630760496,29.48548604242971,NA,46.08445344234516,3.8818056306262183,18.802500686382054,91.78935011733758,0.42522479447909306,6.339948678122682,129.77451594580725,5.202077175841912,1916.2507085749687,5.638957498950204,2.0371133794152616,2.4093910042130164,0.8648541618277493,NA,1.0793506157783697,0.8532610708328303,0.3768544345666899,0.3753437518440363,NA,NA,NA,NA,NA
6.114503153712396,7.662010685605423,1.1440913341269305,0.2492842016174573,30.29734403889052,0.02946699143595743,0.0026382799450554964,0.7890343408630016,284.6048549019727,181.00738884939594,3.2091623384294463,0.026642335128610153,67.38832391498089,0.04880411783589312,4.8077228614502605,36.42670958204976,2.0055478794381316,11.306850952767032,9.684450854557168,0.01323153943820098,9.426813462378478,284.38382282034297,80.36175371144775,19.329044115030097,7.124137229566221,0.0023087538122578775,0.08380255642630428,8.120985779672731,4.86495376717931,0.012445319552899563,0.9560209201902407,15.64400072940429,3530.788010337196,0.005208503676091814,2.784981145667332e-7,0.035411467890500245,551.6340973018642,0.10640789035133891,2.229332041650042,NA,0.48809377846729135,2.2351172134547026,1.2130699499385236,30.3486302880355,0.29415140337837853,1.903093301850491,0.9307460604999753,13.475937049855903,0.13013130829859296,0.08676049548114831,6.04870394922567,0.6693210920404318,1.851309735815418,NA,0.8148109494070144,0.9162840202631838,1.1142933035456977,1.9605136762768107,NA,NA,NA,NA,NA
6.225436305104251,0.6208477539788197,4.543857980056721,0.008336895099780023,0.41653100094901957,1.2707918478187255,0.02247295903412792,27.314920357891197,111.69691328384272,0.06197536284767331,19.080007509358275,1.1886943740662317,0.16388710150607327,1.3345837939186302,30.80173267867608,3.337268980996153,0.1990895301077889,263.76347136182005,1.0857845033488849,0.11572660144501164,1547.4937111265974,3.8265906027581287,0.03787558440155629,0.03791817829364143,0.6426402155335732,4.104742070004606e-4,0.04428074020245069,0.19284002906191988,45.04288303024299,0.5542274563522382,0.4406937500266577,8.465175435366959,0.04463533065588697,6.583989145851731,0.05788439379958916,3.984115582671057,0.8369527931758215,1.7115347446031701,7.2706725441404,NA,48.64037601055907,0.018535641539069225,87.81768132099722,4923.343202921868,26.188016796314045,0.023069768528295325,12.215959360903966,0.4495472399406942,0.10710812002847409,1.8367412522369726,1.0896778626930541,1.4077035725379947,1.3634864466334784,NA,1.9577149276783126,1.5552261327387522,0.5312827399695693,0.6865598096323026,NA,NA,NA,NA,NA
389.7346804854992,79862.68886225713,29.479845730606787,0.08744116685200327,252.4136309688185,5.616183207192067,0.23088734199389652,493.1995971408931,0.013917933022856297,4.543507028130219,0.020604053381452644,0.12562771834249828,0.020923286795747523,4.741818555430597,0.01744320826460522,512.5149031835514,401.48925848770375,0.3345298392047267,29.501182997201497,279.0974198800017,12190.624263972524,0.2221913896356179,15.465850199432778,49.375106591534845,0.002871430468621857,1.4801503445714919,34.25485636074099,17.760077309356376,0.15427041124683608,0.05265644153463426,0.8221496175103216,0.011970887251928164,31.794550170081283,43.667778446633534,3.9562758613497566,31.19324839445154,21.546017217194034,0.032280341619459155,48982.3786563033,NA,0.04074561062598359,18.77398486903765,1.089939863004707,6.014219262038299,1.7322206288129112,0.1776224575340987,7.696026224383273,0.01021863072841181,24.013067205692497,0.28890188992465093,1.007406365167692,5.1360935724746355,0.8657834147309658,NA,0.30350472837576303,0.7802033846518797,1.131474378891237,8.257344099201319,NA,NA,NA,NA,NA
0.38259916077969114,733.1707923885787,0.46836246141420196,0.3044819819372095,2465.143404145595,0.019038770403803414,8.789619075361305,0.0079193497403735,0.0035789311900477584,0.0033428010896062966,0.0024068327581325834,0.47854254477678043,0.5203997089960772,57.752164520255235,7.539248392420612,1.1791200723340152,3.0383806171341874,160.09327917066503,1.2914083960127272,0.20857855228515604,0.03031061811714416,0.13092004264319523,0.0090528150358308,0.08398586113806854,898.8560279725682,3.927906229034145,6.954932423995734,0.12874453679211253,13.558375638632139,0.05167167685815838,0.5507030885189093,0.08034186053096544,2.0257440200248844,0.46837490695227296,3.380839708360476,15.334115132191574,2.792748511837957,0.4002488641421454,27.11287153288348,NA,39.10409603763133,0.15141524655662217,0.00889037072819177,1.8917268620498398,0.17671446563112297,2.7262637345451086,6.903853729890649,4.96358579167622,1.1369492527858742,0.05945114950332783,2.0657702724676392,7.923001938662667,2.8577309892017997,NA,0.2616862561558771,0.7670301910236819,0.5999301051585151,2.0177980391142554,NA,NA,NA,NA,NA
0.0930756582037568,3.6061952015721204,0.3841555672055457,124.7404195680682,0.1578469882205314,0.007190598664510399,7.423567425520941e-4,10.983924019095955,133.01756765304285,0.36571825542645603,21.902951101430503,1.1420444352578625,3.0192497725789544,0.19195084181848945,0.7230370269096612,1.2806714065273557,0.06035132790527275,4.60168780097759,0.015791389625249213,2.950837014218061e-4,2093.9775661680064,0.017197516868526018,4.448090489460205,0.3167321291264692,0.005397273555373073,1.675682350776614e-4,605.672775273159,108.6008049029528,0.0014833798894532647,0.0013245679892646403,0.10542104090743563,0.016749113444097737,0.003913567513011485,0.001026565258140864,0.18452919309590765,0.4947244803317903,7.688947545518045e-4,1.6479680866557107,17.28018731730443,NA,1.079316963070477,0.0036557755466477973,1.1325547981195412,153.84971122107282,42263.440422367494,4.156820977980978,1.8625882282911153,267.5736163866542,0.3406659708828365,0.0851652253793607,1.476390125487476,153.14866004191995,1.1522276711798713,NA,0.6686138307929805,0.6225759941906347,1.9411316888487857,60.52251416088982,NA,NA,NA,NA,NA
1.075348330800721,29.246015565678878,1.1991143181173776,0.034536223491899436,343.5728221170025,0.034760685467319245,0.002897825344513774,22.238585259988255,2.3481120005526828,0.10637359313098377,0.22426188316831466,9.464939191434725,0.5994154588649759,0.21517102300831628,0.014201632210735036,5.595396526530992e-4,2.1314898480734814,2.9739914744963465,36.225585504770045,0.10647003353145505,0.012457278981029047,0.14506094325704885,6.528125623058709,0.34374527504648433,0.43925098995156514,0.007269574543872132,0.0029950113513479482,119.31806156027253,3.237356662836725,385.65754420651575,0.542167697639104,0.8656165749856346,0.5947467634839375,0.22159056194399318,42.55454015460118,2.7723852011216517,0.11402794855351689,28.272328524378185,14.132301658179673,NA,0.018297440128347733,0.5113922123874124,0.48813920917098075,14.686311129715252,3.8154791270284883e-4,1.0667300606844626e-4,0.3520656406043712,3.769658678543458e-4,0.4800843768926291,7.990077779813793,72.79618168266354,13.57203093268369,2.144995670758243,NA,0.9023858530163594,0.7775320707499689,1.0272851612286928,0.6943566834955892,NA,NA,NA,NA,NA
0.8391534501515435,0.025230948775050242,14.55007286724749,0.15244558297537567,0.10645053454633141,0.0010262237105747834,0.007697637304603876,426.7724109863462,0.14300956569322185,0.36402425264288174,3.4798941921294735,1.3773519471236755,0.9600372344697813,0.012696359430387659,0.02385819437233579,2.873461940160353,0.0026759075575794916,0.13129423368002308,0.11864444058580001,0.009673064423365095,0.14950610280064427,0.03372234711877642,91.74048875698661,4438.729931410519,404.40908619981747,0.0010172064918451216,0.0393765988098715,6.483718827676526,588.7563615795675,0.5858680855224759,7.46532666993558,0.8729293101178265,63.521898258261054,0.3033559600943752,0.28734198126566296,9.563594608027238,0.11962649252177594,0.06913799717461704,20.331459045400017,NA,1.7761885363889964,2.0023200666656436e-4,4.525919327823747,0.476137877952003,0.23567140500079525,0.1313109171606476,0.008988183640896383,55.90890569953036,2.60292746084583,0.4465173479331207,6.21724606662298,2.413545261339428,2.5716594442150273,NA,0.7446100670736857,1.9690440790878436,1.1675147802607404,2.115445522051702,NA,NA,NA,NA,NA
0.010871788541667399,0.4150837640073932,1080.3962135561112,0.006830273647176844,1.1556747696721388,0.029372500180752523,0.05024156592594687,10.676365704939066,0.278651769263613,0.31885381099562043,70.57800016951657,0.06598840719464291,0.9063095914871852,0.23023793021993685,0.5898429560614272,0.7124694536843146,16.067311181487216,0.23106340737036724,0.00538225849229876,0.05406618692364092,1.303668736256025,23.311357324389586,42.0111466052173,20.794314647632536,0.10053828311605825,0.02385073847710673,0.0018131498821816446,523.6631075674021,0.3621455582201308,0.34980398828801657,9.105285545351279,31.678962496613853,156882.71209380927,0.599293657952868,1.242234720419388,6.57271222548857,0.32051831610516207,2.351037176205422e-4,1.588114343253369,NA,1.1089362081700134,0.014784846047131798,5.060644812618603e-4,0.0202198578666747,461.6719967684126,3.0517217069426623,0.05334084748859499,69.88448774620906,0.14307861626592588,0.2005317931425703,31.46077980300548,3.6150682936006713,1.6334342334261447,NA,0.8475146593939032,0.9271291691300406,0.836482134271943,1.9442491713388916,NA,NA,NA,NA,NA
60.30380754350607,26.87705186636241,9.596710881052395,2.716853480349929,12.092375153843061,0.014326348550975235,0.22757403618970012,13.99490980638669,1.072867385899046,9.661843821551496,0.15145626484045466,2.9727150272849446e-4,7.311388364661204,429.7290793001081,0.005034083539990284,1.671946927272615,164.58957362963014,21.540912897822203,0.10201566597620106,0.9340339752238729,2.627862386721047,14.43142010180776,0.15701947029076735,0.19096499995891345,0.4769888128517559,5.33289126680067,69.41732996320398,0.17495597528547432,0.06916357080931017,0.038562641292443064,1.2300034651470824,3.5709784698201195,0.12731984737535423,0.14440225339439416,0.05079638144325958,0.07989760488775793,8.228657486590897,57.10850746887001,1.2590940993309505,NA,4.939873224253967e-4,239517.66869484994,1939.1816445750455,466.54212726560365,0.12835258611657718,2.1110334498676138,136.98112528529273,0.010995920537018436,0.0447909501004251,0.008844459441325286,0.039834718943816266,0.10353670814423639,3.6329691045584185,NA,1.5529567035692295,0.3655689097025937,0.45272778603871594,3.665889852983197,NA,NA,NA,NA,NA
17.606951578382134,0.9080911093917086,1749.5272875328267,0.07905606369205338,0.010163145709666848,0.08726044996015501,0.04520167294390223,25.82958942825021,147.07650726808382,60.01782644762606,0.6158180847839552,0.6218839508389774,1.6292076607407466,0.7613492480595222,0.02342278889545957,0.19232812674365218,2.41445418863382,24.447282766301488,0.20052856517105594,0.04594906817732811,2.74059433528469,0.1603850280089613,0.669760785123667,0.07269105760219717,5.690318478950603,0.20631830442568805,32.6105979112685,0.05109225749851759,0.26096457191275735,0.10120396885604094,0.06625812992140198,1.3787857597429756,1.578081384277494,0.3430934942851671,0.0010505166515509625,67.76855369093927,89.87947171358324,7.432325712350208,110.61213346490909,NA,0.08469437723844307,5.426806236649121,44.382507904696645,0.15483556741991952,1.656932894897418e-4,3.068993940046167,6.032049516123483,0.9892015193214552,11.37968962497488,6.886239199152812,1.4953394269960008,0.30111068250497275,7.465978658266652,NA,1.357979245352871,0.349452888847801,0.8547443965631016,8.326479380186674,NA,NA,NA,NA,NA
93302.65756376067,0.18959714110038653,0.9113041679491992,0.0462013439526865,1.0927854209698526,0.0326050291338243,1.76071797942982,0.07073005489972059,248.16020885333475,61.390761096899006,2.2326647083773086,0.06623126565081036,118.54392086864797,6.758659467680337,0.0031435570575216857,15.828876165861626,5.624516297985539,25.503618316291835,2.8982553097224133,220.27100341034406,0.0013459686482860682,0.20835313655601517,1.3171278802470303,7.489603541922828e-4,2.0534542821125967,0.32184172724369225,0.37027864096080315,0.0694845893448033,0.5230417380207458,0.07495374830850751,0.8626914097123223,1.0135152031553443,4.719364958009956,24.100131926790517,52.31054744036306,177.6648375599094,0.06115118322608029,0.3603789800200941,140.7658615522889,NA,0.00036938749995899575,277.3317543638814,0.21499299816213088,0.06730510739304998,0.0015264598581505382,6.64515612771172,24.466394338431726,0.02091787295826543,3.5716580134411817,0.06284931224798454,0.02620088708729482,0.012296339406897963,1.4203201933383494,NA,1.176902274185101,0.4145418858403559,0.4829011705469042,1.647888685477764,NA,NA,NA,NA,NA
275.23999026977964,0.38144083028476816,326.4382407758533,3.710830144232487,1.6015817505554084,0.3412758691716057,0.021056790907896417,256.4343016887898,679.2279189722093,0.6578676346491846,87.94456210964002,146.38408477646487,203.8043442979151,0.21373146588251446,0.013527270211088998,110.6323455789358,339.54063857880016,0.09162433887630522,6.903149091378745,2.150562699554037,130.38690365912268,0.21395903790012416,0.0913417117793749,1.326398652569598,636.016875872657,0.0832673582966187,0.005335963264462045,2.6152601219978346,0.8770776059514793,5.434320065000421,135.56893964980026,49.67017490157127,0.44710427220131443,3.6009756768407373,1.004415767690616,0.09586430505034264,0.9698253427397285,0.003230162133644857,0.13006487097858913,NA,0.13458821856377823,7.607989410804922e-5,307.20801944774706,0.10023375544993689,1.1010772867399998,0.17126609220403116,6.049734295997361,7.01331205495986,1.301454028629661,5.204361729128436,7.649386185035793,0.0516355931082172,2.5433852965252015,NA,0.9908015870982056,4.202590585980404,0.1221337005325581,0.9485868895476963,NA,NA,NA,NA,NA
275.23999026977964,0.38144083028476816,326.4382407758533,3.710830144232487,1.6015817505554084,0.3412758691716057,0.021056790907896417,256.4343016887898,679.2279189722093,0.6578676346491846,87.94456210964002,146.38408477646487,203.8043442979151,0.21373146588251446,0.013527270211088998,110.6323455789358,339.54063857880016,0.09162433887630522,6.903149091378745,2.150562699554037,130.38690365912268,0.21395903790012416,0.0913417117793749,1.326398652569598,636.016875872657,0.0832673582966187,0.005335963264462045,2.6152601219978346,0.8770776059514793,5.434320065000421,135.56893964980026,49.67017490157127,0.44710427220131443,3.6009756768407373,1.004415767690616,0.09586430505034264,0.9698253427397285,0.003230162133644857,0.13006487097858913,NA,0.13458821856377823,7.607989410804922e-5,307.20801944774706,0.10023375544993689,1.1010772867399998,0.17126609220403116,6.049734295997361,7.01331205495986,1.301454028629661,5.204361729128436,7.649386185035793,0.0516355931082172,2.5433852965252015,NA,0.9908015870982056,4.202590585980404,0.1221337005325581,0.9485868895476963,NA,NA,NA,NA,NA
31.79809367484566,0.32337812436032143,6.158003426940471,2.5170684031762174,352.87251038787247,0.48019216324308756,6.067992438670696e-4,171.19341877970632,5.539021741677008,0.3518372010513559,5.314374101354303,0.23627312658596247,64.34994332131379,0.730880299205616,0.5182698170384374,7.133775597510021,0.19412001278440685,2.6307028646397095,0.5478360996086491,0.0437722200237599,2.3694644727346664e-4,0.009777062222851136,0.021712579331541124,0.663724181176256,0.0709264347958928,0.054862009391984254,0.09732853176707504,64.66085327240758,4.024616302836214,0.1089427343259261,0.016143101857937832,6.3611568647419325,3.250883806559605,0.030037368925801958,0.648528222696596,15.415074955447334,0.3900510271608941,9601.313089388645,0.2752750169579806,NA,238.23891666134716,0.002722426765524935,4.742056071597959,0.037046196330706445,789.9574778863155,6.166555076571225,0.840160339201522,0.6119661025267528,1.334550071842035,0.014758911133785652,0.7622496904849704,5.7702578781715145e-5,2.9025020782611874,NA,0.9329913978108679,5.632219405198772,0.44586412666012326,3.995707008720537,NA,NA,NA,NA,NA
1.6883273689463958,0.19602368332196343,0.011559090912545207,1.7416482607728725,379.0258742706664,0.1568180599961312,0.2161946315245832,27.821553684848716,0.004566382777762484,1.9186834526981702,0.03664910196444815,0.008086604477791193,5.081954469271956,1.9718670365511206,13.45968761809742,24.415542610545792,1.4778830330303219,1574.6819265231711,0.010184115582781508,26.86241353036391,6.084204475385183,68.21441324923465,12.170948992114639,6.73463298761907,11.200629762250903,0.03846816123705908,14.586800492382094,0.3654226647490297,15.527635382207485,4.58773624451433,0.03726544410628705,0.004102702983254288,0.5336627238622622,0.0911893193833713,0.49128836924747704,493.41234200574723,770.3496657516168,3.1108725717884687,1.9697120952048803,NA,3.9924965012424125,0.0521293635820014,137.91021852607446,109.15081124453336,2.6487831926056282,1.169363056299381,26.264266617997247,0.010978882977357463,11.774474493616761,0.08521039984089802,0.042984742055612236,2.0276375270305618,1.652613038151027,NA,1.126194784447422,1.1436553702576844,0.8390427908245646,0.5134688359554157,NA,NA,NA,NA,NA
164.51171793241258,12.452608327345159,20.18754892155191,98.17448702474182,1.528061207697893,0.11995611876280675,288.27886906367695,0.04458130793028594,0.030757842847098486,0.011073299769661954,0.4620697322418299,2.704918399287853,7.912009264060806,0.01566323859235553,25.924634130156107,988.5424898862024,0.9526648440413408,0.32413206852054866,7.6350518746327385,0.4660511586899115,0.20371016534280337,0.07801763031661586,17.208824972662782,0.23661626390850446,18.126526963514856,0.01436511924221453,2.4132962241642617,0.7484972955820148,30.23998353838878,0.044624236029339785,55.805538455439546,0.08726869455726798,5.377312679751487,0.024082029847512933,0.27552131240021527,0.9906162735680977,0.9176802076758994,2.6795360053346107,0.7504438225815626,NA,0.011807739633820275,0.07402404131090733,5.021679764599724,0.42631674712924394,0.016312876696636495,402.6435948247564,530.906878222537,0.38333317398044725,13.947040020142941,93.93306619357533,0.007246353858568517,0.9537224697683399,1.9523509731182271,NA,0.9317282918915435,1.92122808157347,1.056920734644715,1.7707204604325253,NA,NA,NA,NA,NA
