V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
12.870756737478134,3.6867929215828297,1234.8583490631222,0.4181706299193654,79.23513903336122,0.08503912098573625,3.1474207538120105,138.9415543087626,2251.3918400717484,151.27878186233926,16820.421274590823,1.1806222295011726,2.5789726159876407,11.198189430717687,149.64407888512335,0.42665402152516857,0.08663788360896164,0.09101847719605011,99.77729044864947,0.6351285235379251,14.025589024609904,148.5286826112548,6.778924373919559e-5,4.344675636298199,6.297101219009173,0.3416677374574217,25.77368238067851,1.4888161691148134,2.327545367313852,9.025838820324118,43317.5040772126,0.016887590910259914,9.55562627990753,8.528359933558338,0.2530953778151738,2.6342448632992346,0.07058863139913146,0.08586430199023755,0.6747662965054689,NA,1.153418965743868,11.167984923498217,1520.3000224267546,18.62548045912018,0.009927907700370593,0.6620254135007057,0.01895187252081633,0.12091216198563765,0.21844863099551348,1.03719576583273,1.272653776185623,1.1903390104474314,0.8286329719273147,NA,1.055284375689396,1.396578468851798,0.6739108800265773,0.3968643580774855,NA,NA,NA,NA,NA
0.7128954958798066,0.00743875550498955,0.5202741301784357,1.4079147337435562,5.861995897344608,13.174465963002655,0.10419876582772576,3.492220760426553,61.075815972839,0.015773083670946052,3.7307164086420612,68.47054446847226,0.5713053173286053,78.23657886504223,2.438751196161461,18.32820237680491,0.003671966387377868,179.67376515905886,1.3046635175070598,0.020523930017177575,1.928029056643747,26.50530797110217,7.557281495313018,0.006382566580731315,0.0014724043703922588,0.06616562565065402,0.142154601284081,0.6411335494258147,0.01961258802256417,0.18404871237155263,4.4032193407177,45.087820650752676,0.02861784612561522,0.2559909521587631,2.07066599281925,0.18389209623340108,0.21255450480595073,0.08036872323153901,16.694189616255112,NA,39.6232441244103,0.07150422406046512,214.9635143858051,8.149476592444282,5.517085588652151e-4,0.057206825535111,142.86990622061626,0.04556132608247134,3.0466536374486743,3.9109718974079115,16.57079132737009,2.1570192163086648,0.7588386305157222,NA,3.8433423308873027,1.7134369659311446,0.4522586921241737,2.968166504183243,NA,NA,NA,NA,NA
0.8052560693891394,0.0067051592058407,3.84550275752858,0.05604137516425403,0.4146402372971542,16.970336619032206,0.09420483729705108,0.10515395602021443,0.25845017706820206,11.72024740782927,32.72801001072401,39.547186922146416,4.84695283269804,0.043128366749051496,8.612483594784234,0.10836689253445923,0.38770863833879166,0.13557139950900704,0.04683321616267645,0.33296388324516296,29.851559831060882,0.0036574591987705214,0.4329607116324414,52.151351181586676,0.27005900184831505,0.038989602929877645,28.90402575199004,0.04134371410348121,0.0034880033905183325,0.8800652423852425,0.06331343256237186,3.5903486255645842,0.10938640774145128,0.11809027789124084,3.032397918719143,0.15480688939281767,1.1616982409589218,366.565539862702,32.241400188078686,NA,0.4723381680393443,0.14074073573206755,0.8360895455941492,1.094002700500033,155.5577567227513,1.6198849607021069,3.719752819612488e-5,8.737959075582772,0.07204865256031642,0.022893336247808305,0.004241249200881036,0.059990768108636155,3.6215490050928185,NA,0.9879425273998796,0.35312512200763185,0.5772390041338351,0.26731168971637237,NA,NA,NA,NA,NA
5.08965490162523,4.312456947436543,0.040783019830595804,0.005059282928221144,0.20500363358634122,0.09183676492773436,0.7776990923116245,0.673397679968006,1.3886043688338494,0.3758388987295395,0.0037583790633338144,47.49192431430188,5.602716576751085,815.7123825118571,0.04963999717868495,12.127086051728506,148.0036562080447,0.16053849458894878,4.669884781713295,0.6019658634599716,3.467133197081425,0.9281545632717314,0.6100421284589559,0.03240885445164116,0.04327541124741607,0.0028231193095539925,3.222943556097201,1.1129499356185988,41.735204324195784,0.11518803038872896,0.008027610276932202,0.006501706302422082,4.582064930409568,0.009988918825061721,0.00525396816724847,1.8016612712226343,1.316472597340318,0.20710558930967862,0.00707762452071269,NA,9.032219438797352,19.911197555834566,83.51384736195162,0.3955899007647432,9.375093174070522e-4,17.925905451979425,39.45665075065916,0.012129591200841332,0.06521044869770921,0.01350687750140181,75.42600820099571,0.14505527254277176,1.7153917843337219,NA,0.5414742678116979,0.6643687910192476,0.25857777945726684,0.7120305633623806,NA,NA,NA,NA,NA
3.1787751998088356,1.1696452639000599,0.6326538758649611,0.3184938987897734,0.03269708703163612,4.692923451600638,0.0015117117901800867,0.018934782411406652,15.397088953863614,0.8929917007520242,0.13526710000830344,7.275226073911961,1.5491262449595642,4.801954337050718,0.0030949183553407133,0.15265632025349843,0.03956857534846796,8.391176531514333,1.568007259507858e-4,0.012619676179410412,2.5932845132449436,0.5875827416060525,278.34458722761013,0.41827766953757006,0.037044787494744165,0.0962248448181891,4.81157676760342,1.241571030717052,2.996824017133397,0.0097106350913152,157.20066739374562,9.261351536218946,0.4877178176389001,0.020350958550279893,361.949368083103,0.18909325732514967,0.07912071263692957,1.5329765007915692,6.479308930256665,NA,43.140133565907874,5.158185834912018,2295.131736866179,2.466736015540961,28.57332037322971,1.0559308318112932,3.0025464807508455,3.725746923310891,0.2159868897607238,0.022190259374597586,34.93247482897052,4.603775187139505,0.5470756154788509,NA,1.2265833370226915,0.8788860002586201,1.1559992962006291,2.1327471313193866,NA,NA,NA,NA,NA
0.24126987183705265,7.894564368779456,0.13394724512418063,2.4665115463035523,85.89656501975345,123.91563117170804,129.36614221935352,23.385247591145617,1.1596509878195331,4.785887266824812,60.92803208392285,4.269476617217739,23.60977375908239,10.314726208436927,7.24530181984276,0.21707261404747116,0.04756051619141998,16.818640107386518,74.17339306841114,4.694516737913791,11.69695242798834,0.04080327911579221,6.530538347749092,1.4450638322507712,0.38045743996265063,4.532168963197056,10.093100554500735,1.3327033373654869,0.06265695225272883,6.942812697734029,68.50353690715339,2.707728223092906,273.689632827968,23.04586091266311,0.8053488720702123,0.9336769978937779,0.02891812345414833,0.1460006356761975,53.21815094512255,NA,0.3103416621583721,1.9082333846427084,0.04358090750198379,1.311345674334996,0.062021263717373355,0.7817843944737877,4.619967068670473e-6,0.2992065656742703,0.06937764038128952,1.540005863523346,0.07779710871831841,14.694600512970528,1.790160904604101,NA,0.5192884010319324,1.5321530704423467,0.6582573965335078,0.7439289630064688,NA,NA,NA,NA,NA
10.29010984718382,0.03555561790813335,5.2195787772558795,1.9756830685972573e-6,9.51110668355861,1.652848341807371e-4,2.054419863939606e-4,179.76562492861424,0.018871073977498855,0.010802719178800805,1.2764541192501104,0.03934822640699001,0.03639958114457418,0.00875905208769158,79.17026087660011,6.542537930644487,0.00105489333997952,0.09237094302828541,0.15200125286013408,0.20985471359919822,0.22607088067656683,7.368797679775001e-4,6.234690786075906,140.91273236271078,6.318797610193492,0.007974197761190596,7.226991782349168,69.22884849938939,0.026771554702654674,0.009383891008214488,0.4756277856695372,3.3937181297586454,0.015652571937142746,0.33097973243806467,0.08435846353825198,1.836622489592398,1.432708870132851,0.003746083614951803,7.668194320166923e-5,NA,4.083037508661025,2.9074276013685415e-5,4.560186002557918,1.1593771398364583,0.3032118461281615,0.048541793789764524,0.09838501911425257,54.077728343533465,2.0614625765947334,3.016391832795937,2.1964883820114065,2.4705701929633768,4.184204215405233,NA,0.24801768133135382,1.0636486882950253,2.1429365442965684,6.892881988829064,NA,NA,NA,NA,NA
3.938571624882932,2.019242162638054,6.744097332539122,49.71950730673935,94.917971231536,12.998267769210138,0.01672059483918164,6.1786319607332265,0.07425109212067824,0.18595601495202457,0.8837716050560877,47.53654800586784,1012.12575146639,37.98927738683292,0.07037542528439968,0.14723966669502125,5.4427464488780215,203.35721531445472,1256.3909066181761,0.004498888094842966,77.04769664016126,839.3693717312467,0.0705658880034335,3.4680182023047657,21.27818285677952,7.081939429312447e-4,0.12501259857755592,1046658.5349012116,0.4142787963295128,0.03784086724908155,5.937473009953486,4.2278757620537024e-4,18.22456136496936,0.06769403040997829,80.94104527078942,0.44876595237385364,89.60012961618145,29.031067300486242,9.940644105477398,NA,0.0550805439497375,0.12787006306731077,70.4466535282047,500.96162080023424,0.16214599353328102,3175.2833344100104,40.875791190152164,0.026370850767484157,1.0385567651123337,1.0701452066784645,4.982148316308732,0.04272041742272416,4.034793330043363,NA,1.7945275885949152,0.39920177970340903,6.227833655944744,1.3911505180945374,NA,NA,NA,NA,NA
3.621490280417332,2.608462070267787,0.0058765559863493255,0.04282425078026505,3.4892803034781426,0.08488807149426465,0.0012345961459951608,0.01569456249761778,0.06709192910890602,0.5744081016864636,34.94842643738869,0.00282209164723347,1.206462592536364,6.015817503442217,0.0034266674449870524,0.05453701381330984,0.693228999616295,5.048664506160873e-4,0.6355696363911322,0.056569507320273306,0.6335197912690951,0.00390883033850145,0.02612946229545494,4.667731410910932e-4,0.021679281529172797,0.20115018898532697,1.2850212019766436,0.44760744708440364,19.911306912581743,1.3239376376007568,4.642343124555438e-4,95.22959058062655,0.05576485793395626,0.010296536790025615,0.5686517232420827,2.043725099674842,2.8088344452540763,0.22432250133572498,0.262766218544002,NA,4.716537401074683e-5,4.72716217051811,3.4032277472923864,0.009658676533056939,0.01812433008490484,78.2407209314233,1.0976855491968742,0.3243656663189689,0.07894921950537938,3.7058893427094812,4.132695097976405,0.16903417840149582,1.1042260864629179,NA,0.6699501368771421,0.1950278495525553,0.571197063290505,1.0688363079445817,NA,NA,NA,NA,NA
0.2331788209843866,0.1354453250868573,0.03549841669847159,0.012339073799038815,1.3761837671774417,0.5000377963920941,92.33792635673886,3.505928991737761,0.10730037697340546,40.41932851776098,0.21572606705528616,1.7996533485967837e-5,97.36731271488684,12.907972030550777,1.5004479889940159,2.0200595527720115,2.67369275401799,0.14792598958929956,0.026321190582660137,0.0016746434709743949,0.084717969635120155,1.611721385813372e-6,3.9816763350558224,0.6521036413372459,1.0195982327724935,0.005786779824804867,0.7961600104797846,1.8193674724502915,6.8419095485718815,0.03749526439845995,0.4872237444777153,0.0859598128569759,0.022841855729225622,0.005497625384374527,365.65319641128394,0.017175121993203802,1.3833215150437863,0.09501204851031898,0.001983076502827281,NA,7.450628036168455,1.7407808256161732,0.7031772032106153,0.3865604947779655,0.4847569083288045,29.557443996926853,8.885702494057613,509.006121442941,5.2821881684415,33.06484340003655,1.2031742541071144,5575.217416398798,1.6358072041700602,NA,1.0410041071552274,0.17868156470318453,1.3188844073362729,5.906213541942507,NA,NA,NA,NA,NA
17.385033818953517,0.009294236725814196,16.24111153766485,10.811245480817789,50.78432140037781,22.142226132774365,0.1196357199077473,0.08207481562787192,3.3419117906472553,0.10953311538378349,0.0017329768998692694,0.013062510242459642,1.732888322270053,12.441913383659431,0.01396072892396911,0.37941436694038244,0.038839801191279326,439.5209702598489,7.207975432222263,0.15717410812302182,2.0286250762689275,2.0765176183643144,39.76502166631844,0.4180920790284648,20.531474013438903,0.0023230090927289105,0.928192597044189,21.7303745338554,0.03823519728815329,0.993874689626067,0.0347714572435291,3.37172306340823,0.36913226995209647,0.005107000195102191,2.697015369803768,0.6619685338156813,0.08603030486232417,0.34354432289012526,6.349020951229705,NA,0.047116951917855976,0.342266186457681,5.065891488623641,1252.6020694759472,1.7707364326755026,4.4338351899946097e-4,0.6899366876421333,0.1500633616814842,1.4797027559277997e-4,15.841192228204276,0.5458491363133895,0.1207245866180911,0.9471377249391274,NA,1.0934074263040363,0.8735920776222494,0.3022198706451113,0.3482534167340377,NA,NA,NA,NA,NA
1.4200609475241792,25.64012704624947,1.8666144742101987,2.0539875641996264,97.5198952205601,16.716929380348503,0.03509853105186934,0.9440845065489394,0.7463535268165576,0.2009742004795274,0.03924336903377946,0.7651533373530361,860.9612590081704,7.696717872689671,38.582527671841156,0.028548933887018697,0.072984339031859,10.177684694228592,0.12596606956985765,0.40292942364622475,0.34089742729257627,390.24780047495943,1.516448702711146,3.2040711053511726,0.2987359595396264,0.044876160238789,1.4569212383129497,0.43481765382898635,0.5531029999431161,72.20832117773057,0.30544604571463435,0.14710697373677079,6.464200821635037,0.05239721070534471,0.2188977717222287,0.6573739677103397,0.4498261638116224,4.131550313224833,1.430394001427857,NA,0.0014511629606815668,1.7729065954248984,0.8375485962733302,0.04444599370214003,0.060290570676693765,482.83481298298005,0.5002680612689585,0.1493071629364819,0.231331210096827,31.015075308805514,0.023809081419287066,1.6805497681191992,1.6746300658489925,NA,0.7892662298407623,0.8922328476196735,1.1151035462736054,2.0649924477200665,NA,NA,NA,NA,NA
0.0398129278365903,2817550.3005491323,0.23055060830674964,2.876782918523103,21.640260354329246,0.019007684538448723,1.4935620015861623e-4,14.83424717853093,0.03629726129207308,17.592259308170988,1.8690649157066692,0.007405479279571313,9.659384870711332,12.487793457737782,0.07619192266310436,488.8929576139346,0.31395616968686774,1.2789295634162061,0.6691120136609311,2.395621630359353e-4,77.66214210071715,0.07521887138618595,0.9035659137160074,0.07189945141533532,396.10194187583284,3.20023695510049e-6,147.28939671000606,0.02212039044270304,74.78605437070098,6.011252649740045e-4,0.09778728029772243,0.8716686987733845,1.3082509085972562,0.0011984595482891405,0.034429632608656266,43.698505357458906,0.16019646788129702,0.015338899342180008,7.845757408921253,NA,4.9406456469138975,2.926596531448228,24.353956092971618,0.15218874717045916,0.09325632366700154,0.8561936267916869,69.87630127950105,2.3270149776193847e-4,16.184041849613163,2.9174235270558544,185.36967186124767,13.233594669664535,1.558147782539366,NA,2.067324674597405,1.6814136521151584,0.5640764943716178,0.6318907813465866,NA,NA,NA,NA,NA
1.449965276508193,0.03529568422624514,4.070472768908258,4.120839753400281,39.503606914620164,330.24734612598695,2.6311664131719623,3.598635249142662,10.408374784026758,0.24651224335708277,584.0643971336452,0.06822538798373734,0.11860765423165148,65.1418986438639,0.06905517779804689,1.269150024138536,0.06877737111174922,8.921883697033543,0.5967187260833662,0.32017212861974187,4635.069577439316,488.8916879867036,0.6996803697501293,0.4991400058911175,0.2592688179387595,0.028144247151322632,1.210855195499569,32901.53378185159,0.24161451922954488,3.5573088137008653,16.00171782221553,0.1294908020562027,7.978935297906697,10.802822589273546,0.9044585394877515,0.829750734142611,2.6837385909215987,0.06391996438758842,55.09533495821695,NA,0.05155442676720799,236.14568706534953,5.479054809972666,0.02055945201025823,0.0193764836106873,391.0027759721785,42.96175544660994,19.62167422818761,1.9701050932493114,4.4433945422689805,3.399023647204657,0.3657926838686434,0.8289135588628961,NA,0.31533430158990366,0.7499067362360123,1.109058457224457,9.170473314851108,NA,NA,NA,NA,NA
1.1212534903366125,0.0018023924173585077,0.5216881384456409,0.3787819362384054,0.6986847711406928,0.030594149931539485,0.002997372872596597,59.27355821953361,0.00807092896256334,8.390200849127137,0.06432282565662703,0.6848296553434927,1.7495176612456793,0.2963298762099946,4.206188386635157,30.729578430212985,10.503302375187491,0.25601251284796384,1.6156348298305796,12.476162156224715,0.06694552866765119,2.752303906046071,5275.492146743433,6.277313242898659,0.11532429708988813,6.887872768101125e-4,1.811003899783404,6.335138899883368e-4,0.1163871659840189,0.015035283216581315,0.5080272699888511,9.508194366877746,6.541185014311856,936.231970559232,3.2647007032479904,8.445053132219068e-4,0.05623662654128314,13.529729195315538,0.1762235288513091,NA,3.664765642804297,121.22371728379525,22176.628409092238,1.8543935999549397,3.7212988170786527,0.47090573439467004,527.3528739584102,99255.16944925925,174.5161551286795,0.002283656461382113,0.10849430291936184,0.061484625095996705,2.674390588920788,NA,0.29827610524492515,0.7500812030462044,0.5517119539222443,1.7857129231460702,NA,NA,NA,NA,NA
0.07526765764355138,0.06894070960665565,34.24675704519062,6.898178454129883,62.98127838153085,5.898467124335626,0.11865054790296586,241.90965067248345,0.2518447300554802,0.6028503273279443,206.05233738844595,1.5564768411205476e-4,33.7505741752502,0.062071692887015625,102.85063550909994,0.572649668265262,2.798676174798478,1.2039745397044601,0.049317148620933234,0.20449383271874277,0.8657552467993177,0.004919763425649266,0.004553325305436799,1.9849830042943752,0.0872202778928777,0.9834506348613368,0.49476941070725755,0.05930538483905551,24.232193469019624,0.5514166541218802,0.5220839298195393,4.4946641399928655,0.24359853284995303,4.591676318856581,486.20202306431764,0.04793588964532294,0.20414289254715207,0.003380763503568469,27.106109020823386,NA,1.9393115734562165,45.980164950439665,75.61433389145822,0.8518136235115965,0.01430425207617283,0.2357506793009094,824.9161144508204,1.0904529147890032,0.0651623473161355,7.462334931920867,0.010008490237190998,393.162060642062,1.140533798743528,NA,0.6815234515802976,0.6126205691287518,2.0047439145912604,35.11413050052416,NA,NA,NA,NA,NA
0.12874551877212043,56.57555838217715,16.555119646886403,5.785312384382967,1.0670050632289145,31.299735247515574,13.647071224335445,0.055367857731727546,7.484316939851615,0.2838169351791297,9.422807362467888e-5,0.5709483236129365,57.03289850745019,0.06444235222755894,7.199843126776187,2.837962094151457,3.2155107149429215e-4,14.579814474649888,200.61499421064556,1.111899355466236,5.238602136719965,0.16656283162795257,52.70685419999727,0.023337805215647343,0.004917736974834138,0.009636568354791571,0.1271297042813458,2.5347792447556157,14929.744071784246,0.7505143154835612,1.7003739334993497,0.14029360068148042,2.3938908925525966,0.21741893440326154,9.46267568527183e-5,5.068623372083617,0.32773537893117605,0.1329856708491297,0.002896240033676956,NA,1.6932534181992838,285.51816118297086,0.24796153191530168,7.269778008869053,3.043660576220582,0.9593627862712569,5.135050251792988,0.12344762393999123,64.11907418101703,96.12895704694088,3.4556189953154486,2.1321692128016045,2.058218366156124,NA,0.9283701799401342,0.7657290097689239,1.016346321864811,0.685502280511395,NA,NA,NA,NA,NA
2.621682254719943,0.9526083109219858,9.946352561893228,52.96899172007189,0.011160632362311877,0.02002488894727631,2.2215167430285723,42.79778391980737,1.189880068812401,24468.62104296297,0.2207537589014496,14.353835877679625,0.5394701010043313,0.17005288815834996,25.35258856696744,1.9353174760559535,0.010715509341606809,4.429289338854988,19.40557768671576,2.2469141434132935,0.06311084751361257,0.4284189601513939,3.201093766429365,1.0111439560691384,112.22728926179401,0.6635952513383847,1.718913852995275,0.0015322715989498728,11348.831534940948,23.504710648749825,0.09757386920623716,0.5762899444255741,0.13747865988524785,4.821610138609426,0.008871178318362379,35.19512209658586,0.0016126020833495398,0.0029533645239254295,2.2645936292852595,NA,0.08282317507930088,0.09497139902473313,6.738566211075944,11137.695361878052,0.022051210142969853,0.0383242133751455,0.027969569469229873,1169.5414498717766,70.56064165021228,3.7853342434166866,18.886452027696425,15.601532930972962,2.452157837856393,NA,0.7289099943344272,1.7989455411504751,1.2076846445635006,2.4036954676473,NA,NA,NA,NA,NA
0.2646575709576362,0.022991731491209554,2.0876245406382385,0.016064724391870802,2.1016656841212993,0.018893475041051475,0.06039955921477726,0.3664529472662547,0.007552324482865328,0.2879284268948755,109.65848046928365,6.7500014281604725,15.806307591916855,23.49423320822825,77.94879132686927,5.326466282016673,5.313319114229928,0.02234240636326315,232.86907304886645,4943.29353483767,0.009510321325892648,0.09541374237176489,0.6983985601127274,1.0739234484632656,0.14949965334041682,0.5563098931782593,1.6503645829768845,0.02605700081644287,0.14971776974283646,1.3656830079776532,4.342699960499599,0.06459232216370377,3.559549521724913,4.6603451658077395,0.01196443419275968,4.884058320994339,0.006550145496977091,1.6814754686824723e-5,315617.52505145344,NA,0.7523047224407496,0.741701818936437,19.72891230405296,0.982525739517195,1.1132924792137315,0.5846371926545155,0.109767390276774,79.36298719054638,6.939247567912992,5.997948713626207,165.23277160626768,15.54098249813254,1.4829406250624066,NA,0.896158588474582,0.9738921121100641,0.9037074470946217,1.9069480782384023,NA,NA,NA,NA,NA
0.13150957450487166,1.0058735245037247,0.023233954994885987,57.828623199769225,214.05289350210606,9.302712925809485e-4,6.3765097979770875,0.05134519017785105,349.1960798682734,21.304235216708634,49.42132978485977,0.006237680976969228,43.387127315272686,0.6573692298359837,1.8450874442148166,0.4552301315466161,12.459291699713699,0.014863789887936229,51.62951900537789,2.4643619426425696,0.15918246653809087,9.912169564943868,0.0960367594343351,2.34980610595204,0.7297180618129749,0.011744336595878126,0.1596925320538857,0.03589451492987341,279.471266681078,0.13757260891249237,0.7410949486221788,0.047223930676147566,5.5780823059428,0.00834734236317281,14.440003935384656,30.568764791335777,0.8335890529916803,0.1683167723489698,5.838338591755094,NA,0.7838074810766553,64.507879822701085,35.072830651202274,10.010189281942559,8.067369425035539,338.3437090340644,0.040325749907743076,18.82508612819184,71444.13793706898,0.172919628186073,15.220557137629898,0.6174610163803701,4.312045230817974,NA,1.6422818216157824,0.3601891760374023,0.431057053298563,3.1090295078326826,NA,NA,NA,NA,NA
2023.0309638277236,0.0021256871568363102,0.0037533647750992135,3.316716096364699,5.7220021908638286,0.03846584710345395,0.3870094852537935,1.6385046014746825,1.0838652673115812,23.33104272660972,33.04009540067289,0.01532092950608007,0.022252569954481966,0.4709628376575441,11.48000362089937,0.08711570384505336,0.3468554429893391,0.4330291501003757,2.083966261896117,15.083505801548386,0.22937852395188596,12.712370079097564,14.505918645132132,0.4897355948913487,0.1490100728680694,0.08151511261478384,0.02449824284509398,0.024031545385795838,1899.9767580018618,2.08253299173161,0.8919600374806796,1.7297480490385544,2.2598897035197174,0.06953588017235862,1985.6712784263293,4356.878663190265,2.758656238944822,7.030906800248773,0.011449540466838642,NA,0.0020593643718566732,0.3490673468677799,7.634579465173458,9.6112170055048,0.597280728142618,0.007659401411199582,6.09105120130269,229.4798941669135,1.9201474327377148,9.860133967960678,0.14487167489490704,7.794754352874655,7.1822450334546835,NA,1.0806046038889923,0.35490471549313596,0.8536440379952822,8.809630721730189,NA,NA,NA,NA,NA
5.728504259578414,4.352329930391846,0.009284840775191969,61.68206672693358,1.73041273124414,0.023496233464936348,1.3973316486927416,0.5932261650713253,0.039920157070629764,11.065281858987992,321.3310862264025,0.11311463738852374,47.98952052585086,0.005190000976296675,573.8897626430936,13.663298027856486,6.85487579767161,0.4242206935407899,47.94714568021727,8.081064717464107,1221.087712750972,70.78219342804871,43.069797011731424,64.44186125233152,0.35592689439559827,0.34586550595086835,4.014114388198938,909.8921890233754,4.633748469582301,0.5134679376476622,1.6606188906436865,0.12717150993589224,2.1000866706257777,1.8682716874247716,5.21974255469926,1.4036237154947098,118.54961565834053,0.782316452719651,1507.8589514860412,NA,0.08089676844917501,689.5226916711808,0.3451560451533826,130.0679791019206,0.0012374435288711476,8.708411440117624,1.9340224034121032,0.6025915225325338,434.93294760422157,0.10064556167217602,0.7537324313081237,9.86616468898766e-4,1.4321378045227682,NA,1.1887422291001344,0.3812929693272471,0.4691650397394054,2.190612990091065,NA,NA,NA,NA,NA
1.0212253132142324,8.553494547630134,0.011842678386764297,1.3271627958179637,0.6296076479488123,0.16559233449935656,0.007964412872298847,0.01069618132181825,18.77810914184038,0.007043384362510661,0.2087999814513544,3.2768188188306446,45.72385719495788,4.491638479971816,84.52106210458606,0.011502550590935877,1.8898561218519645,0.47461746492685,9.13770458959411e-4,0.010895013783535691,103.22441250271466,34.20608751823762,0.011277641925157409,0.15203606097782763,0.07042965833646883,0.04069995862394764,1.7638179072994957,4.836520115572101,5.026494368702257e-6,36.019119079841225,0.016297370758150676,1.569916880532906,0.002931404039505387,0.01762727903386196,1.9588481271863372,0.23654458702694695,0.3797640358582881,0.010952313816944163,2.8760795477851944,NA,0.12343747360642221,0.018455775723875842,88.22407297698183,39.98786041226066,0.05393640526232795,1200.3684698069253,7.718097765418082,1.845339667174056,28.371648950832878,2.55900339804884,24.521895121745025,0.10828280379028367,2.55669102658714,NA,1.0618825168422905,5.150610924986027,0.14622448497125637,0.9759722854542652,NA,NA,NA,NA,NA
0.08734103120109007,0.10726505319463871,202.0550031096871,0.6793655918698271,0.4705961812474808,2.2770120421027213,0.1911970000488868,0.045174297288661805,36.36546473400088,1476.5888093062283,1.5648914485648342,0.06582449280286821,0.011669184975773815,3.5414622498353077,1.7324398811973958,0.6584170437769182,4.4347660547598275,0.4911736844012581,64.5261775488008,0.013411507069396313,694.8065064722615,0.03576718702237481,0.0359171004643854,0.08691906090948912,0.22128651152608747,0.010678608809570896,0.23152234437072486,0.2447896019000381,0.0039391190200766596,9.389419012770114,70.2907979323755,158.6436909493128,0.10735373920531023,0.08701380517861844,3.9556956949701734,1.0315977545462216,0.08955699640991113,0.08537375675793092,31484.074043442677,NA,75.60281418419092,14.654440942334908,0.032959286761587124,5.166931768619351,1.7467858465599237,75.57039786736443,54.313784663847244,0.9391371671587864,11.987438472177708,6.199698890543749,0.032877512855108676,1.279792531126303,2.19613738188361,NA,1.035497077054484,2.3520467609234914,1.0550252613531768,5.798405448464483,NA,NA,NA,NA,NA
0.9067105363012673,0.7680427842803559,0.25703694575694286,26.509327433512357,38.71261219735083,31.476795798818777,0.3065148015880769,2.756918296657763,0.40341257883734183,5.994783015523577,0.02649646728962777,0.2709671498349852,272.1911283572476,0.3749782023635969,0.02133206793385445,53.4170592949603,0.25325233592891677,0.14150577348765142,55.993018678578515,7.6890311899298815,1.0288596977684994,0.00423871481208604,0.7968741288468484,0.6018243272532984,0.03933396656785802,0.32272538153670777,20.1196160326552,0.01627891606772215,3.025514947123177,38.74283956335406,52.17442739251352,7.961104775132857,0.8169510485075168,1.4351980546925165,0.24178885260671282,0.005210897559428142,0.02501538658131318,0.6597735977508874,9.964439190771962,NA,0.019768381695427266,0.048158493455086424,14.425897614251832,1.3195971382098974,0.4570559184643846,0.08803109086307395,761.7133223119573,1.066419461174448,1.6477129549550205,24.409533991093888,5.904155905920766,1.0491662419710695e-4,2.709555279852586,NA,0.9303181223232219,4.995893279439032,0.43372230096817455,4.348864384864125,NA,NA,NA,NA,NA
0.505331095858705,3.7151273521304877,364.89213571505337,5318.194011663592,2.114269322002473,0.2247419217749203,47.95921522081425,0.3817695741693755,1.4923517042404701,9.661894722760122e-4,1.5821943009290698,7.681204708876417,32.54053722887216,0.9571952883985685,0.024031100565137842,4.473054362928056,3.1868872788649956,476.9685709111984,0.08842469762028801,0.754432737405959,1.4624815153924446,0.027884858645347368,0.19184820970492453,0.011799789919196129,0.16504626904396588,0.05547924358552873,0.3349980510323451,115.06592487619096,0.6744920311538026,0.27484517863118685,0.09006463590446284,1.8125837101470805,0.11186541545472657,17.498253676096756,0.009505426780944315,6.692257848160956,0.059801015869788136,10.175827992436497,4713.520711456495,NA,8.263110194064726,13.147991257856724,0.007305978847053903,0.18027173028664772,0.060039104254946886,14.687747576909716,0.6335089439709632,0.19103790522825348,17.29267580039735,19.714492956497164,0.3952147144779021,1.3630296436407576,1.6058293750751926,NA,1.0975971739267902,1.1839196673869594,0.9101619292967198,0.39600621760518095,NA,NA,NA,NA,NA
0.04735399603158768,0.5083202514979926,981.4884449283159,46.098677172739606,0.07464019315119186,1.8523852671583305,3.086118534493778,0.329363738236536,1.4840340189407504,0.45200867804894573,4.761149645246518,0.03364118392775222,0.9452700110330465,5.428637760047315,0.2722303412411268,0.004224970900098964,0.1509625514858626,0.14728749514934994,11.785689196052342,0.8215712062250572,147.32796307458975,0.05586343846892958,1.1586180137041857,0.31972212069698197,0.011643778318764291,0.3315762248202151,4.140751289322835,645.5797300387317,129.14974075074434,450.902139833949,37.44663130062041,0.20806219053425257,0.5681097712798145,0.4652910481104431,0.7845912286012972,1.0501067621902092,0.019598074420004854,0.001530074238850096,12.388344859486063,NA,182.85635276699762,24.788743297592404,15.985134950421944,73.98863167980888,0.10775827779909211,360.1767568492763,0.9529091146893541,0.06201109595373482,59.62975621091417,6.298067981643331,0.030546250046933725,1362.3098956609988,1.975847931637817,NA,0.9666843995595374,2.013583159779904,0.9501953236758787,2.0331276928378483,NA,NA,NA,NA,NA
