V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
12.150238106534006,2.157690780610636,9.447384714943945,1.8742442785710192,4.753329757575057,5.208945684568236,4.145284896205299,0.07466084078987828,1.3589847083330922,13.448748785100335,11.56168465024003,4.4041041915241514,131.69597903123488,0.01355752169338275,0.06642926983463533,157.80103007346912,2.6758908524860088,5.408930581751069,5.401028015665301,0.5504561911893483,0.8094063099946218,1.627678968268688,0.29549398487935435,0.2075598111941001,8.608532006742212,0.1981091708052206,0.40452476311066465,210.13798912591858,234.77471559918206,1.5519809250958576,3.5556225944431623,0.1221126148755029,0.0617328857510366,1.0033569427374984,9.342830983451869,28.515903715780347,18.958804696402904,0.2881701099119508,0.07210495269057125,NA,1.2109951993264294,17.95792299441428,10.477103521680046,4.3883522461464635,7.728299679658124,0.008581669110724078,0.010474832591055324,0.3866224288709924,1003.2610719449781,1.7380039539030931,141.26893049300338,1.5755940210659998,2.070489033202654,NA,8.079063873247195,4.629037654034844,2.05168058257423,8.011562252876582,NA,NA,NA,NA,NA
19.134621770247485,28.660408280081352,5.971327709777371,0.6389895725334663,164.60166519692268,0.9493975670753186,0.11630413222005818,16.80372642918381,0.24096747541969143,0.6138648243919834,0.11615622299948805,7.743969703177665,2947.588611247059,0.3110142705541578,1.352118632315167,4.6550398452799134e-4,2.469478707003297,0.0010860977477782341,1.7330353721625045,0.9476483786803782,50.526681811869786,13.60673480211242,2470.2785880908605,2.2170867547764717,0.08309164127091337,0.9216098410121849,1.002013487385081,0.4804532724301136,1.223967596631225,0.06819101169694634,2.8952953561929383e-4,1.276901052302806,111.7649319950446,143.60905187170235,0.03196781811786836,7.698649578790858,4.4607032883837245,0.3403302272407045,8.38943249325548,NA,0.1408418185841391,0.01889826365830995,16.40916400460896,1304.8871629175223,0.5662330332873641,1.8941569007695893,37.02018520250861,0.08718132507960948,3.0588649060102898e-6,1179.950402889943,2.5679711508887246,167.38334962997396,8.726539236430126,NA,2.0471722542386654,0.9027724427435292,2.4430848682720017,0.9380559399520546,NA,NA,NA,NA,NA
7.727759022295471,0.08014375009894001,25.738648372358266,81.43559134262055,113.91827282354552,1.9401823669929508,0.024961562138841088,0.08979489363687276,0.29176019544929715,0.6919980430725102,2.4230983301987616,48.90445217299335,6.099961269972874,1336.1087127172016,24.89492924607494,1.8629802216584042,10.839934802223937,1.4287004473543465,1.9799788382711876,0.7266232251819377,0.3343784079904938,23.56111354841953,2002.704166564734,0.19883892021480662,0.3474315001646138,109.12717283010143,3.0280305929171263,2.776339092795461,480296.1554409545,0.5926972722532026,0.027621674298891948,2.8566248577487903,1.3161983029791726,0.16320621857678266,1.8461869538236953e-4,100.25975952948163,0.95207851515662,1.132096696432322,0.008361249177511893,NA,74.35256166645111,147.78524510667867,982.530889432803,0.24371081400226213,42.33256382914602,1.1382341094722233,12.43815678778935,544.5840236849466,41.51085710907318,50.58764941025448,17.282612694696553,2.1272140330426765,3.4279498054810364,NA,3.1109882537010507,1.645017174661157,0.14240014467775897,16.886354536785117,NA,NA,NA,NA,NA
535.3658389909732,181803.83690394976,1.6046814041482227,0.059973135766257575,58.02479285194131,1.3064062607180074,0.1573222714432631,0.09947809617735327,0.17887555249213444,202.2940863472772,7.794127571158862,5.402598962040973,5.997471629601738e-4,2.8732448450041423,0.18695029674486607,54.51504133393173,10.737586525327284,0.6201263826762686,48.2443907740078,0.18960668928818164,7.137967903615247,927.4453627463056,23.08928054740897,3.608972457771075,1.838167401319877,0.0037096424922576743,0.0050583446735544034,5.337656946172865e-5,2.776456913083392,0.40098620801514645,0.31721454223875584,6.152489924135172,3.2920816489278164,0.8700912358442878,1.3380402281088822e-4,60.79543020714268,0.02953922655022298,0.0303350441448829,3.44381086790173,NA,32.99073996522361,0.4707891128092852,12.455455164693928,3.0701727386318884,0.08187958982260823,2.4426372389311877,4.645164650551494,6.88417804762292,11.29055216389444,1.009641328682035,54.64503846641215,6.209043393649642,1.4020250427633625,NA,2.510077471249641,2.177389485631818,5.172697690100053,7.693007935255471,NA,NA,NA,NA,NA
0.4404512185184526,20.089921120801133,6.851436200971288,0.026156172645124976,12.280001338062789,26.97924027481956,29.09405907404079,4.039522617162263,1.1636205709133611,0.5424512952826133,0.44041837000851025,786.1075629750886,5.085300824354459,0.8723474181006874,89.10539230497947,93.99431952506704,0.21870754569314887,0.294778834770699,0.26511473693406734,29.8019661214085,1671.5632184120277,5.350330181700164,0.9797073286771928,2.0996335526680725,1.7966795014943597,8.481614618422938,0.021717185632782722,850.6193935571298,0.12375323321959089,41.50203153522341,374.0636665371783,0.08749842639662614,1.511500113321412,71.2955734399802,8.394084691689114,18.459997387730223,31.564127448208833,30.697707736637692,3.0461865107367934,NA,1.0306355547819368,139.84557520167442,1.4893128880115742,1468.5324240568525,0.21107553189285,0.26321091716639167,3.0512817224583464,0.8144242249493965,4.628524695448651,2.0047378390136577,20.450110365671573,13.092580226441848,5.043613696838719,NA,1.2255705303222668,3.8006061828159794,3.2723915723026593,2.2261851878381402,NA,NA,NA,NA,NA
698.117610044677,53.26957540309585,21.61680711530748,5.142208667378972e-4,19.82033329660692,0.033728266671225464,5.451962894711691,347.4604583458893,2.428796520541939,1.0485646024275646,0.5443322564318869,1.2417992075808566,28.99436826208269,1.338323817398261,0.49672400292109736,710737.4293955284,0.6032720874228156,1.2380802433324232,0.13007693803111492,2.745435049063162,83.23076950753178,0.857168191332701,0.8740571206394976,13558.21492956482,8.430907585838161e-5,73.80180794537624,0.15171808964278014,14.366367886060493,0.38769732871583684,0.21196847638667773,28.417475381215112,0.1999723610481797,0.7599681614312145,1.3794430998141929,1.6981629205169702,6.600378528614516,2.840480007477024e-4,0.031826757019723484,12.447161987617923,NA,8.549872643505385,0.25510373785241763,3.0193698017472566e-4,9.496279092380528,5.272504873213172,22.674345644893698,1.6042006939070725,0.2936288793820256,2.933920620727845,0.06952736810302775,0.19795229581426613,173.18078231754234,9.863046145227196,NA,0.6023135578599019,2.919731032386004,11.863416109054889,24.48436809553159,NA,NA,NA,NA,NA
63.82377190411511,0.18026202388918933,10.322372034011664,0.11104135102312607,20371.72082072178,1.6262540817433055,0.03541661980968108,51709.63023253925,8.569769192449937e-4,561.7531318033541,2.8458254259112716,58.941874983404624,0.804630361801157,0.8063943719139419,0.04976924880146989,433.35630441919125,1.5988792541252683,0.10289646043382454,1143.9474899117295,5.155942741319363,1.0412146477498418,61.74776997259813,0.1586342533904798,42.153571256359726,140.68713423867433,0.5469168293840697,0.30486295843903843,0.9005430016488363,0.7170002279538659,2.7329604528251066,0.026733723232315675,0.031665328625091284,1.6590345234573614,3.2055782630813705,5.6322372975774435,96.33096782848934,27.577080217879818,37172.13623827742,2.453968640567389,NA,0.2902620789318121,6.2868267611856465,0.6766136698192909,78.6375338228599,0.6766290332911694,0.20440036150806834,57.73030817968839,3.786370305531178,4.438970668778342,17.291182481229665,1.1724710077200195e-4,1.0341276015827816,9.839844302069654,NA,3.7812864525096463,0.9566410895976478,34.96247503199905,5.194578080136745,NA,NA,NA,NA,NA
0.057328347542227695,2086.8800791803587,12863.072898438697,0.10098542129464223,0.10845016929949634,12.60226216366815,0.004266581801315612,0.14916412791885897,29.071235592680694,3.757258693345142,20.282415474047852,78.13647596210924,12.367631100904749,1.046450550671867,1.8576717132994285,0.05743708816495178,6.899215882382277,7.095719515343625,0.022433859886894444,1.7568207189369194,1.701635125456785,0.19901709719082916,0.4293752688670107,1.7067036011435521,3.1293866416842935,0.015583399374343962,166.50040637438605,14.396700836147648,45249.864668456925,52.47535342673665,110.57450857844005,0.5789563992455123,3.35293740396881,4.436654716498306,2.501132696520841,0.010304192414718015,21.253461040114146,6.644654000509003,5.12885612511022,NA,1.2300245213303198,11.25834455341192,17.80572804629549,3.202207219511293e-4,18.680169711729345,1.9767556112631801,529.0316836557806,2.212213791251689,5.020732663830453,9.4706003364594,17.603641792213843,2.3612960447244578,3.4266372962488987,NA,1.3959558492691992,0.3829082489249374,2.646269381294632,3.398754272799337,NA,NA,NA,NA,NA
1886.4282199348763,0.1622728265660014,471.9842950695021,0.07862605318471652,0.09410259739623207,30.651430749231807,2.374003496584123,28.876503371843604,0.07407618126687,188.44669521991497,2.5136649951140564,546.8675430500343,1.4091570300049236,19.849320210466033,12.291332131321273,5.597111592317165,0.925299894967224,639.1395764251789,0.614083942690307,9.412863578209162,7.409917520529272,0.7909681848867665,1.8809538508639123,3.2824718218598115,7.662884949991081e-4,1.5336491230210143,2.0764217785033536,24596.583064286486,978.9501438780034,40.194047092889804,0.42328880412604986,1.8462266891682697,8.581186106603036,7.624245151940498,3.634132906294223,2.039878769902928,3.767679007780667,10.048729497106946,3.192863954097691,NA,25.929741215180705,2.4220794169106954,1.1830549575022766,7.319408701702373,2.4656960594622325e-5,2.6732748376027824,8.363830500299676,33.931312580277016,0.5881825884848069,10.439694142335822,2.519872738599409,1121.9318289477728,4.206860375128239,NA,2.1513406714377727,0.4628253140376638,6.2773382688251065,22.14512925017389,NA,NA,NA,NA,NA
3.8798774906582985,0.6217352781060205,0.012123577424372355,0.0029007939062841125,2.829620861496785,0.20869216398546409,0.3003035207221026,35.53581101324874,63.19277759173852,0.6479419520842646,0.28581326643100297,0.04921389325514723,9.346496285345804,1.130174680363504,2.1957066313872327,0.12960351679385104,0.08108713163599723,0.04749287905522216,1.8541331352841555,15.5878136768997,13.49730313402004,36.367102770709316,0.12867452936605528,1051.4336244413312,25.428487247471523,0.5819333038101135,1.0194239702025116,3.3659997219934294,0.6601624551064157,1.053954865688481,20.310847242834008,0.0015983877226448113,49.44226458282643,26.626710598417475,1214.699327302378,0.4356409412677801,0.49538214899624045,0.18640877712890117,96.63210801329915,NA,145.02137816402686,15.628126792491116,48.14011697332557,194.26050092081405,0.8933955146061131,12.787024766598927,308.93947512764413,11.626592692402184,4043.733690207651,26.230713432893655,5.933696775056939,8.830210739431074,2.2200749286300194,NA,2.2375468381073937,2.1005807925851365,1.6706936488250097,1.250915017888077,NA,NA,NA,NA,NA
24.616953977648933,34.69789156353011,3.2881176700275345,1.0036167394641184,57.24018636641852,0.07768277687685893,0.007780791347061177,2.8908790367606474,906.2620253790146,628.7651948856665,8.397690679964297,0.11811239567982192,166.16935963697946,0.11227166657371643,21.313884919972548,181.9481075115197,8.074324046774727,28.566204145459807,20.50053055023636,0.034788787989720814,35.03750358604525,2032.3153837888742,192.36798573091866,79.28688262404731,29.222895294599677,0.006275207869192863,0.18482200729798742,40.56358673876882,13.610700222638558,0.038626284142458986,2.415339946335936,38.554394148354355,8988.353920701486,0.014703687206231011,8.020890648666383e-7,0.07404503382473988,2007.0014565936485,0.3110721427191881,7.306138835094602,NA,1.535963370275608,8.998568844446355,3.105827797105824,64.2290212805504,0.6180108681462543,3.838343560711054,2.2157216099966877,30.11859031133449,0.2746072594588329,0.4035834096436347,17.618643851377985,2.4530042175506623,4.752299880162988,NA,1.6891431170270568,2.255732365287557,4.939951807393661,6.533839949062661,NA,NA,NA,NA,NA
25.063570197112465,2.811547637944352,13.059044561089678,0.03356429096993233,0.7869439674681737,3.350143152061692,0.06627704748440738,100.07692512729896,355.6744346334684,0.2152837591146614,49.92829415834471,5.269791089044573,0.4041206714739311,3.07014967936416,136.55208600169263,16.66935559967148,0.8015332851892606,666.3854684661766,2.298443010984214,0.30427209329988736,5751.712036030922,27.34627754955048,0.09066564059652757,0.15553868746917934,2.636081693190525,0.0011156715628120354,0.09765877841751354,0.9632184389658073,126.01665039942705,1.720144438045078,1.1133911361773943,20.862291936401157,0.11362850109608642,18.586704164998157,0.16671006683587303,8.330746807581273,3.0450718750345813,5.00348967152836,23.82800858712955,NA,153.06451170767724,0.07462438455631995,224.8399572818999,10419.630551715129,55.02091375202449,0.046529351656891836,29.081149296787125,1.0047337780870484,0.226022989327965,8.543961086206393,3.1740098931403997,5.159112482127253,3.5000607146302962,NA,4.058439196964081,3.8286970473982014,2.355314460922001,2.288110491590889,NA,NA,NA,NA,NA
1569.0695469149016,361663.1497683148,84.72505539119813,0.3520376269396121,476.8801931790932,14.805743162889947,0.6809308603125798,1806.9940717079128,0.04431861914206507,15.78277605221764,0.05391639587032868,0.5569403246972984,0.05159364362195266,10.908339202001338,0.07733027553812881,2559.965414818826,1616.3934092848588,0.8451732245689013,62.449581539014105,733.8118904479956,45310.013088696316,1.5878645093928747,37.02177109230002,202.5344997701534,0.01177848056912978,4.023058257891941,75.54723366779257,88.70997388378007,0.4316029342086167,0.16342872225998328,2.077120668700783,0.02950206366002411,80.93962844597336,123.27482040908853,11.394280391884319,65.22477801860049,78.39052761641919,0.0943681432092803,160528.82758157785,NA,0.128220780886715,75.58395341043855,2.790577347881124,12.728331173471183,3.6393882957493537,0.3582462380855153,18.321056988742082,0.02283854186267068,50.67314440138684,1.3438836320801688,2.9343697609424204,18.82334106132437,2.222460314703005,NA,0.6291802083589837,1.9207254381241292,5.01611997957606,27.519402389978914,NA,NA,NA,NA,NA
1.5403419862630052,3320.209497963683,1.3460733766756852,1.2258426805816278,4657.34777583522,0.05019123029586449,25.922265062776162,0.029015064317963118,0.011396325020885395,0.011611884972933997,0.006298165966603723,2.1215034690261607,1.2832265498730522,132.85624341640872,33.423447492700994,5.88959771968369,12.23250261522246,404.46781462049165,2.733717964280095,0.5484014213570433,0.11265825882871891,0.9356046137622569,0.02167040555001313,0.34450628155769036,3687.067604670705,10.676074662885544,15.338727433155901,0.6430672737269497,37.932320666295446,0.16037232824411796,1.39132433211358,0.1980012537138834,5.156951975428668,1.3222296758061032,9.736994321708673,32.06348511579708,10.160811955921098,1.1700849568441025,88.85639282819177,NA,123.05516232997064,0.6095968981119372,0.022762051385077406,4.003599626289858,0.37127635314460394,5.498593705372296,16.435221754640295,11.09356673169199,2.3992267697401806,0.2765486468320128,6.017168473591879,29.037120452835772,7.335776599014126,NA,0.542488461560276,1.8882953197719718,2.6596460715122086,6.724752597565425,NA,NA,NA,NA,NA
0.3747220562066677,16.330879085844682,1.1040628233863239,502.20420048280994,0.29821726325328257,0.01895631839036613,0.0021893517894896308,40.24310989233547,423.56540373760555,1.2703951568396372,57.31533307791886,5.062979786492618,7.44501082897549,0.441574233216447,3.2054110497922776,6.396837415054178,0.24297409359124839,11.625938440820121,0.03342800436544834,7.758435347550948e-4,7782.878782582637,0.12290002204856056,10.6477294022072,1.2992211614741747,0.0221393770084048,4.5545155217643007e-4,1335.7785593351111,542.4511616074476,0.0041500577308353605,0.004111034618425797,0.26634108721948807,0.041277927080730505,0.009962798615073841,0.0028980097531222286,0.5314536802561596,1.034464061003284,0.0027974574086348314,4.8176593122577795,56.63196207560988,NA,3.3964606666349004,0.014718130994797782,2.8996845350290874,325.60337261482607,88795.31155143458,8.38388061076544,4.434052598335094,598.0244713415301,0.7188842552813234,0.3961626988303605,4.300424028850848,561.2766629687636,2.957760831553543,NA,1.3860693097644006,1.5326741369379309,8.605541255794162,201.70449491233163,NA,NA,NA,NA,NA
4.329346097923051,132.44239905194755,3.4462536863751234,0.13904263402754238,649.105490671708,0.09163835334574924,0.008546240291195883,81.4781519711786,7.477050024921743,0.3695098495196861,0.5868453283280989,41.96053527093782,1.4780673738341263,0.49499121022424,0.06295952644077203,0.0027948497694684094,8.581365676783303,7.513643537198053,76.68413351401078,0.27993442796916634,0.04630111317170851,1.0366608889510174,15.626866248033483,1.4100278892730451,1.8017881006182443,0.019758750864293188,0.006605335605998733,595.9828856881608,9.057165424447536,1196.9574441929988,1.369760085856832,2.133298456744288,1.5140513640961517,0.6255536164125765,122.55929046964913,5.797030403456711,0.41486604972147106,82.65114348851932,46.31546851032378,NA,0.05757950428134065,2.0588620596631286,1.2497847504814694,31.08171212771807,8.01630568682207e-4,2.151484877522198e-4,0.8381227502648702,8.42515106241395e-4,1.0130894461230264,37.16740915104343,212.04046512662336,49.74032570392993,5.506189737939599,NA,1.8706901933932838,1.9141491265295518,4.554222100027412,2.314095276365505,NA,NA,NA,NA,NA
3.378426888213118,0.11425991956476902,41.81689893796261,0.613745026514905,0.20111493695339822,0.0027053969085233465,0.02270180230294602,1563.6168826807002,0.4553827400391761,1.2645107009777985,9.106137970823017,6.106159140470632,2.367305835960047,0.029207400848053,0.1057695761391929,14.352681535534298,0.010773188194920298,0.33170843925446775,0.2511524933497237,0.025432731316493984,0.555683066597092,0.24099276867184452,219.60612128400464,18207.473529326333,1658.8681550315368,0.0027647738569310915,0.08684295972531515,32.3855869461754,1647.1659804234955,1.8183468126471054,18.86078153473289,2.15132057764966,161.70818004038546,0.8563786121238715,0.8275598612538435,19.99738300674757,0.4352351421217742,0.20211757655761736,66.63182501776953,NA,5.5894187776043625,8.061328891408658e-4,11.587729179612332,1.0076853421457956,0.4951446361601643,0.2648406217627634,0.02139714963397726,124.95586906419948,5.492780991280793,2.0770627547077365,18.10957274545297,8.84543573438949,6.601432830028392,NA,1.5436132400796918,4.847445071235131,5.175896445357513,7.0501841580091895,NA,NA,NA,NA,NA
0.04376975715884073,1.8797326216691934,3105.057939395741,0.027498641803008123,2.183394000150234,0.07743367295626187,0.14817197172424704,39.116271886773966,0.8873057238439167,1.10760218069058,184.6875139772859,0.29254375876704397,2.234821638245233,0.5296519490669797,2.614927118023887,3.558720242508735,64.68690095598227,0.5837703612668691,0.011393434311117187,0.14215255322965617,4.845465353046322,166.59186038611557,100.56524748962426,85.29735743281383,0.4124035831884559,0.06482646221652838,0.003998804034714808,2615.6496836717233,1.0131760476630705,1.0856794948772792,23.004057166558475,78.07230563533058,399377.5146540175,1.69181535412276,3.577700649055222,13.743477128976691,1.1661366301220297,6.873006969689327e-4,5.20469075985031,NA,3.4896683196211016,0.05952370381686575,0.0012956788956075278,0.04279276095436662,969.9709341676851,6.155008980135512,0.12698250735816097,156.19116116070407,0.30192908388958944,0.9328128472481542,91.63885012205597,13.24891427506433,4.193014902687868,NA,1.756939514051182,2.2824312411429974,3.7083426938854696,6.479634934631485,NA,NA,NA,NA,NA
242.78277689237623,121.71439971474395,27.580940158255782,10.938036240799585,22.84589060117405,0.03776804090652698,0.6711592888082841,51.27481693178151,3.4163119615188933,33.562337714662704,0.39632861461765306,0.001317881829243203,18.028771930072114,988.5723182302648,0.02231740063663214,8.351223120818446,662.6366619471765,54.42205950085241,0.21595187051454637,2.4557920936581112,9.767217540246202,103.13243837836858,0.37586933865117833,0.7833299694975627,1.9565869782537848,14.494833128288331,153.0961680906312,0.8738892138836165,0.19349919314003197,0.11968608226685432,3.1075434028265705,8.800620365732675,0.32411910485390155,0.4076498161136469,0.14629622234182246,0.16706511220385803,29.938192077276348,166.95064367106514,4.126400250970055,NA,0.0015545095350498954,964296.7349710229,4964.8944445980105,987.3771546200285,0.26966824656854027,4.257737463983554,326.0954328329331,0.024575777144490944,0.09451929913293637,0.04114173251304779,0.11603043096210461,0.37945312760856775,9.32580772748131,NA,3.2193555189507737,0.899967262467557,2.007059934563779,12.21737846571551,NA,NA,NA,NA,NA
70.88548419973768,4.112347024348944,5028.140163933631,0.3182792506010537,0.019201034709301876,0.23004160703550247,0.133308364934414,94.63494139506382,468.33302758786186,208.48386677935133,1.6114640662505637,2.756973174980702,4.017378352405753,1.7514495234134404,0.10383931050302724,0.9606615333570321,9.72057845888162,61.76486036839854,0.42448890889356183,0.12081076420565286,10.18621872954776,1.146172649764046,1.6032568629403214,0.2981754978479077,23.341434302132917,0.5607744925494877,71.9209105565707,0.2552011880020986,0.73010160569175,0.31410469138715214,0.1673979141971419,3.3979958545612465,4.017333795183589,0.9685582916295857,0.0030255426324167795,141.70338450289,327.0070351512689,21.727613216406596,362.50661132672207,NA,0.2665214490441826,21.84829020688298,113.63271076219598,0.32768981204139386,3.4812090817000957e-4,6.189845298800221,14.359816315811546,2.21085592679517,24.013785938708295,32.03268815148266,4.355619488458987,1.103544745441308,19.16511796841626,NA,2.8151576718780555,0.860292413798513,3.789304048786591,27.749810811127826,NA,NA,NA,NA,NA
375635.9543039773,0.8586024364356147,2.6190875221427556,0.1860063408583383,2.064578369461262,0.08595547356000587,5.192693536801459,0.2591421214378222,790.2120066481816,213.2530285677336,5.842405474009501,0.2936204134195199,292.3112829524006,15.547990536213169,0.013936205412467057,79.06379948827266,22.644269758857167,64.4336403048446,6.135171979461289,579.1435889766294,0.005002685321952771,1.4889710690433957,3.1529082625913647,0.003072202191661042,8.423178490917076,0.8747679066999015,0.8166295230161448,0.34706921590118156,1.4633159205243145,0.2326324179464105,2.179547517458504,2.4977923034965586,12.014123306003546,68.03504874289018,150.65709922085992,371.4954417385088,0.22248536558465828,1.0535295938643292,461.3287336872063,NA,0.0011624111890062147,1116.5360229753553,0.5504474246591526,0.14244271105514086,0.003207085777226532,13.402596818516729,58.24437078491962,0.0467512458305284,7.537027265911743,0.2923558653063531,0.07631785289149602,0.045065026015545094,3.6459525675329165,NA,2.4397762171703823,1.0205302373262424,2.140826389824807,5.49194889842877,NA,NA,NA,NA,NA
1108.1145929519957,1.7273785054866426,938.1832688094654,14.939780483060362,3.025837438594287,0.8996933825406852,0.062100497257727726,939.5288755717057,2162.853018630853,2.2852341782209376,230.13208797131153,648.9586914541738,502.55052234190356,0.49167957414088115,0.05996990443695244,552.598522858817,1366.9886274179205,0.23148439649262376,14.612931694939908,5.654328444760264,484.6209827702676,1.529032980542605,0.218651538781805,5.4408285093210615,2608.9130473356627,0.22632122110881878,0.01176817848359389,13.062986893615445,2.4538034558787825,16.86638820799642,342.50827414258816,122.41136610109315,1.1381967499145533,10.165610563462499,2.8927696874990123,0.2004513264456355,3.5284999332717857,0.009443035219715233,0.4262586223965517,NA,0.4235304421083992,3.062972092417935e-4,786.545908867822,0.21213201224312037,2.3133587739473884,0.3454261026194989,14.401916466000241,15.67468530963033,2.746370022605182,24.20910622988408,22.281105507411965,0.18924000629362414,6.528853279411549,NA,2.0539803526258438,10.346049252420537,0.5414504356884018,3.1613729549972933,NA,NA,NA,NA,NA
1108.1145929519957,1.7273785054866426,938.1832688094654,14.939780483060362,3.025837438594287,0.8996933825406852,0.062100497257727726,939.5288755717057,2162.853018630853,2.2852341782209376,230.13208797131153,648.9586914541738,502.55052234190356,0.49167957414088115,0.05996990443695244,552.598522858817,1366.9886274179205,0.23148439649262376,14.612931694939908,5.654328444760264,484.6209827702676,1.529032980542605,0.218651538781805,5.4408285093210615,2608.9130473356627,0.22632122110881878,0.01176817848359389,13.062986893615445,2.4538034558787825,16.86638820799642,342.50827414258816,122.41136610109315,1.1381967499145533,10.165610563462499,2.8927696874990123,0.2004513264456355,3.5284999332717857,0.009443035219715233,0.4262586223965517,NA,0.4235304421083992,3.062972092417935e-4,786.545908867822,0.21213201224312037,2.3133587739473884,0.3454261026194989,14.401916466000241,15.67468530963033,2.746370022605182,24.20910622988408,22.281105507411965,0.18924000629362414,6.528853279411549,NA,2.0539803526258438,10.346049252420537,0.5414504356884018,3.1613729549972933,NA,NA,NA,NA,NA
128.01893937946346,1.4644379332636739,17.698097412532842,10.133702687186108,666.6752119347633,1.2659134461114343,0.0017895668406730984,627.2217062699023,17.637805454722788,1.2221765514287815,13.90657908650009,1.047460174985257,158.6771751122528,1.681357084122149,2.2976247916503922,35.63256149873119,0.7815260374758385,6.6463417083386265,1.159686890378978,0.11508732520189953,8.806806275712693e-4,0.06987061980777352,0.05197503735457114,2.722567186172609,0.2909370932746377,0.14911529814416563,0.21465281461163702,322.9750921228443,11.259684804940644,0.3381233397377275,0.04078475475985211,15.676971207358761,8.27579965800451,0.08479596149859178,1.8677950351354777,32.23277131624363,1.4191163734923782,28068.416973331456,0.9021525076360711,NA,749.704801636791,0.010960474254356603,12.141104940691822,0.07840356912010134,1659.697356871534,12.437307696323716,2.0000744547132134,1.3677383812522688,2.8162103542233603,0.06865396105644486,2.2202782505493635,2.1147498681626232e-4,7.450703689308923,NA,1.9341369909235948,13.865547493732693,1.976631548747654,13.316566160307541,NA,NA,NA,NA,NA
6.797196124647455,0.8877054322786836,0.033220818954982016,7.011865723655289,716.0862567061553,0.4134138495752925,0.6375992515123986,101.93313795401052,0.01454064902110071,6.664928888971675,0.09590285237690033,0.03585001927107427,12.531326954037453,4.536190966503889,59.670293238235935,121.9534188738466,5.949948457605601,3978.3566233548527,0.02155824586932628,70.62751946323021,22.61372169665853,487.48624330200215,29.134517776375045,27.62516615036236,45.94448706257793,0.10455671229497475,32.17039983056067,1.825253037009585,43.44172636941572,14.238863292986458,0.09414931605257464,0.010111047079709407,1.3585492593483406,0.2574288725026436,1.4149360733827927,1031.7203925669733,2802.7507886334934,9.09430488131479,6.455292331455672,NA,12.563832305174149,0.20987251325614692,353.09207867602976,231.00382823465733,5.565082408557146,2.358485079483897,62.5243614621914,0.02453769836173652,24.846873627374332,0.39637283667149353,0.12520580733962552,7.431117089567992,4.242246767908727,NA,2.334657100479014,2.8154812005607104,3.719694749870179,1.7112470234512691,NA,NA,NA,NA,NA
662.3232153649897,56.39241070716325,58.01900105655005,395.2499112540383,2.886936498316403,0.3162360307165282,850.1894327609185,0.1633378445684303,0.09794163548089109,0.03846531090226342,1.2091375489093608,11.991606243074232,19.50981173696411,0.03603257222307962,114.93064063094945,4937.679996168325,3.835423096912,0.8189037671167166,16.162260159014973,1.2253566584412117,0.7571482852819157,0.5575437756154588,41.19406115344011,0.9705894317280875,74.35421054372162,0.03904448747719913,5.32239434422183,3.7386760421465106,84.60252047105722,0.13849933006403575,140.9899547296385,0.21507232740338647,13.689065830736803,0.0679839462904331,0.7935157196942666,2.0713689618996303,3.338781127746049,7.833338335348015,2.4594123501054894,NA,0.03715731763730078,0.29802035789021053,12.85702658931421,0.9022452467785389,0.03427328570750637,812.0907408766495,1263.869806058219,0.8567459744837598,29.43149106520994,436.9480248176035,0.021107154346927698,3.495310798562508,5.011672069827491,NA,1.931518510316215,4.729730377115832,4.685604298945582,5.901312611584719,NA,NA,NA,NA,NA
0.11245461574561737,0.005468262160999218,1.4350050511053232,0.08738461818523556,0.7895944229604045,1.2976514540067074,0.25813076894537934,0.030291480503218428,0.00710398757835192,7.396810274792444,17.894579445778128,0.6229240723886107,4.993002275048543,0.14832586861112945,16.873818849203975,2.4407951677803683,50.98032488482136,0.07305040866382323,0.08892597725876891,0.30041797047967,0.10957293918646206,0.5500366308698152,0.22701257655171164,0.01060552615170822,2.3864085366906322,0.20373028628881398,0.05051452466232886,2.492878133185376,43.34906982847001,1.4918184296413701,8.377773716769932,80.68332855478037,1.2669850297311012,2.991375788831269,3.0844149904957843,0.508756363598727,15.271764786941686,11.194325747006003,293.3975882445577,NA,0.15303343466332023,0.05478113002166244,105.22188628617093,2.7365720956500517,0.8129910378065521,137.09762292227344,3.16812620129627,0.0014043309580968597,115.47852105532061,7.2531367769491375,331.1122313704969,15.114519563276126,9.286778256361377,NA,2.319150481548392,9.289902125800277,1.6435869607121838,35.52693456356049,NA,NA,NA,NA,NA
