V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
1.906646949132709,0.0409815062818056,278.70916570145266,82.74709511798288,3.7171344327352287,13.185593743653394,0.3400432154594788,0.04628368449695798,1.9504751226943624,0.04536592585784241,1.3139450907096635,0.38459126186446474,0.1016314590184156,1.9300874518866002,3.143540612041607,1158.7907281537198,6.321680813161542,0.6233248487538036,1.2207900215551486,0.32681327256105147,24.76212558439834,2.6089351873226398e-5,4.0630258231377255e-4,0.029049044971631518,0.015134849835352451,0.41583389003492555,0.17047338314539162,0.01670485548024648,1.3463086392012154,0.08447908502437106,2.316525163056144,1935.9879260223436,1.715525064345676,0.048226399640278715,0.8114718192868173,0.28867749893617917,0.7832773031886184,6.311449669222446e-4,1.475646389134778,NA,9.680047129210443e-5,0.1530522806987267,0.00392288880827698,0.5888076848465367,0.577649390249472,2.640620613038618,1.5701409960257124,0.02318177857909734,0.022474789311991844,0.02052053068386562,104.56714408451568,0.024407002245436404,0.4559721443809051,NA,0.49319559952900394,0.6458574142034854,0.22854693334843268,0.4683321170651457,NA,NA,NA,NA,NA
1.1944408941632512,3.7727630916066324,0.0863257953133601,0.017360236841008132,7.915388779652449,0.06150115048911451,0.03386147400928245,0.03325159049595408,0.04849641041480585,0.014602669369147196,12.851155750201844,2.012654736057176,0.6265275589833731,0.5524008881906346,3.2331037612022864e-5,0.2748383315643368,1.0022462353796362,86.21788105899029,0.07654482607118884,9.403869892491567,0.27359659620199117,0.00398461147251623,0.004164489120353905,28.09701893711153,392.07212898225004,0.3649170123135856,0.03894035739414216,1.7347298564539766,559.9766970022897,0.05129752207353096,0.08535360063378748,9.496428053180787e-6,1.605612152405,0.142373640591628,1.240478750459854,2.0513452221909754,0.6613732805633236,0.0017775206337323317,1.605958804545011,NA,0.810726268338092,0.013962575795292937,0.15908642020160008,0.016936951415031883,0.1694018266676746,0.7084064435475783,0.4028906628561406,0.013693919301483762,0.37032362552481485,3.136009266080082,13.720196802463775,9.87802486288182,0.405848816298679,NA,0.7324890866532953,0.9310437213589444,0.3099524105922527,0.5189246770757832,NA,NA,NA,NA,NA
1.125707221795941,0.010570192540575406,3.5151197036051845e-5,0.007813311933981269,5.128329333667971,4.533043518199352,8.756758003298234,0.01550264854023917,4.075907519850847,0.9968536902103717,1.2698052500675425,0.001171446346074743,2.0758416130027553,0.05532529517462592,0.2528664591125311,1.1558903566018288,0.5428924616591081,48.851076477833786,36.59165550132006,16.072388527296056,0.048250189356300564,0.0030473978821487354,0.24053900793512242,0.028665149890397597,31.800479348631757,1.7845020343757543,0.14651018419985287,2.506233253947077,2.0988897652017062,61.95193930205061,1.8512560238419753,0.02502805751108117,0.10041106421333482,2.3348539451704236,4.105036529629759,0.002462289689969557,0.011290910659959104,0.18746615086571047,0.4834827017631103,NA,0.0704543186606872,8.60508973994114,90.1010734142081,1.691446168448421,106.9797653237803,0.14149616121611247,10.31035588151679,0.024623685250110883,0.536945799170439,28.63926581911652,10.352301696756289,1.1182211694936262,0.33400354791842973,NA,0.6401054076850271,0.8127517738242567,0.16610915344891602,0.39246178432122647,NA,NA,NA,NA,NA
198.07484815679524,1.2173802451465791e-4,0.12908247978499524,1.7656448985147775,0.11822014598340314,0.0366211580834227,0.010953300415047851,5.235497404157611,2.792357341902909,0.002081623660559107,245.4748888294856,1.8173602123694999,0.8973761365457383,0.11248065545400282,0.7652331443448493,3.869323663601004,0.002178388560089127,75.26639199604914,1.1988942489810699,0.003387644383484271,0.18000855704089655,1.9206150204672148,18.874481829893206,0.0022664721748658287,1.557166870461578e-4,0.013420258118743153,0.023383336314718336,0.1437217273341151,0.028914404836225198,0.05321707575016588,0.02498240119522935,4.017287803660362,0.23339517060910286,0.026868797192044252,1.7592287090311092,0.03486879801571757,1.8664267865505624,0.0013936035380302534,1.3939926187890186,NA,9.801608570494599,0.046010100297400366,1002.9251645008113,2.0171187078470565,0.0030543933846631974,6.129655407629869,1.0781736920096912,0.0030922525729469748,1.2379234680746571,0.3948190216572365,0.0968942761501865,7.167205360759453,0.30690262373398747,NA,1.6461817791303783,0.7394422576241694,0.10438749664154218,0.3789627832014628,NA,NA,NA,NA,NA
0.13165289766912078,4.3925100197935634e-4,0.9294289884652626,0.027815534568468036,0.09530648400848392,2.498141292919104,0.10593484529184881,0.02886393932302767,0.009172584791289538,4.028543941725027,26.88774614166221,25.33263342750669,4.914767811023924,0.059450586441429934,2.023513146301437,5.193761631517278e-4,0.0499612363611665,0.08890337703716356,0.02717703098701587,0.16989929916213115,3.2726842386620074,1.192413233356041e-6,2.9160314484274417,6.231008101243461,0.04609590556374071,0.017487364099474427,132.81200706867523,0.003244903280781316,0.002786551888856823,0.5511765141358391,0.006328697202830731,5.7694245907179464,0.0018056806782714323,0.056833273439966345,1.3950207016872922,1.2967118984315957,0.5082329168278011,35.713224097590775,24.622772365521417,NA,0.06427633448369882,0.03495922585151507,3.5957368860032575,0.2092020943287364,58.83335998125927,1.1770533138785375,0.01604857813089041,1.6939310597861585,0.04681084996656369,3.685113006100632e-4,0.0037135478636011565,0.12357492389994344,1.2828244404641174,NA,0.41712510244399104,0.14419164582245525,0.12432847090245243,0.04435896237461487,NA,NA,NA,NA,NA
5.363149574879501,1.2928241125834286,0.7458355657499695,0.08522775121557213,5.519691146215076,9.374485861562416,0.012214173380699073,0.02497684755614356,0.11883546128552042,0.10949855409108177,0.04358386851564637,7.998990728972017,8275.341511081999,0.2016583926579191,0.01220325929207374,0.012463619292191608,2.474583018857828,0.8604704077575696,0.07808756713357203,2.9371339911498002,1.6666217207117227,316.0769081932092,1.141138600748325,8.822784595957723e-4,0.5844181295939476,0.029775508455729724,5.262428120308183,0.24883141490676247,0.2092226097056995,0.10674069321388452,15.955427103073367,0.13769378775874724,9.769458553511303,0.002600098350592234,29.385830478210295,0.37496628955395356,0.07149447996531677,3.7304892236885014,126.63592836896316,NA,10.694838096818986,9.129199866138477e-4,8916.154331330094,6.137397995450261e-4,3.6000827433212996,2.5344246673011726,1.094588908469028,0.4468996651668285,0.5906159405424629,0.17861638858345713,3.8972137639786846,0.12055931296704879,0.5097874192159652,NA,0.6338740151167284,0.26276553949972675,0.007245333313863653,0.7985754453655909,NA,NA,NA,NA,NA
0.1337899592242592,0.12658229805432,0.01678123253135173,0.17762372992148137,1.7546350284611272,3.4185747659975013e-05,2.4592455383189e-7,0.009662884303742278,0.9161862026797905,289.81721340312384,0.049832466407790786,1.2327268160275726,0.09730107772657212,1.9626578223873627,1.647549685442314e-4,0.05263519170086387,0.014480936970623741,2.0465869887950356,0.019256885529381734,1.5921676878063434e-6,5.607931158349409,0.07912774151044959,9.10324985475476,0.34007425981092654,0.011023220745844027,7.533425405769817e-6,0.2030447661187287,0.2648667777576454,0.08093822278418336,1.8062257384369895e-6,0.2749010374392567,4.785328357192899,0.30797669490443036,2.967146619544251e-6,36.860176047147924,0.03776356303786205,0.0625140428321349,0.4361329290238393,1.5689585361720015,NA,34.581817844823696,0.598166250144581,123.2105372154101,21.976587621161993,51.04886464500205,0.9660818015412488,7.764161765317169,0.3669450684802741,0.2686597444692204,0.003112868196796426,2.758538274099658,0.8277197401733055,0.20742254040111288,NA,0.5114841644299287,0.34779644579012314,0.263184828143091,0.36380621321804596,NA,NA,NA,NA,NA
1645.6139029719852,2.0417480972203617,0.011784537187716439,0.6662389672354471,10.021569480018124,7.794316821304744,1605.8105711800195,16.934050375410198,0.03265795879663758,2.5217541881309713,0.1677160379288636,2.0831475428280832,0.01853164969399528,1.808837241618618,0.7389553506172509,0.9787697286425561,0.05119802609012711,0.17817990147101442,31.756715585828783,11.538685240725444,0.6449544872062031,0.15522994425943312,24.179168450827266,0.53905304062512,1.0570006569867179,56.0955804206104,0.8368517027012881,0.13871537276614396,0.23591681169618928,2.1803935836862682,1.1095415640815716,41.26494717866577,3713.2603000687636,338.0975822491542,0.09052270821904843,0.0018331303336775202,1.6311676124754604,0.03356275866391609,0.047288868354826076,NA,0.1279172829905855,0.7171729313259316,4.255757049305434e-4,0.2911257001723244,0.33107428664804356,8.63244824777098,0.006962646181654558,3.27474958532059,0.004476106241186243,0.12528145356579976,0.4311387429277594,0.025533897100461982,0.7079856036830607,NA,0.2497045807374015,0.6070399601439876,0.1665029745917042,0.10527688923724851,NA,NA,NA,NA,NA
0.6225288379710628,0.00781219022647395,3.516578439950532,1.3071937029542348e-5,72.70243888198668,8.053152873300311e-4,7.506143756878047e-4,19.577929189822306,0.03411530997215392,0.10296061523441297,4.916052233086495,4.757651727021731e-5,1.2163084001502267e-4,2.4172700812781986,0.27897333328077784,0.8454466741632459,0.0137759816424951,0.043659112801697195,0.13820201864982654,0.3022660061476567,0.017061474630445453,9.511240749387182e-4,0.2306624053146222,14.042960442696966,0.21796439356429004,0.018946782024792188,0.0021051656344152608,17.914311824388776,5.305691474261997e-4,0.057637206599882945,0.10033829697825343,0.30579570230506464,0.003599441929044969,4.1646618747236985,0.06145628432446016,0.38677729217657325,0.9757838038445344,8.670637920925138e-4,0.017934888322436268,NA,0.9744386518336393,1.2446199774228603e-4,1.5532253568864465,1.0310318679207073,0.08827323875388739,0.14289528912457772,0.03509766255097493,58.07556987730948,2.770657729017461,4.525981787821665,0.4537929706386303,53.3048132759903,1.4724157660812587,NA,0.12272553825501918,0.4663629375366241,0.6036416440305953,1.158138362670842,NA,NA,NA,NA,NA
358.186870524363,0.2690551830723992,1.7474865748398227,10.341689519594354,65.18479678119866,0.5403553174552967,0.00565091516705531,2.239293970695908,0.03873502294692229,0.27958655484774697,0.8429649151015959,8.49100013260133,63.31908565003591,49.94871187889911,0.02350726350207758,0.0197342476847796,0.09050916806585928,2.346301789940914,8.90024101779637,0.002800414006317321,42.19685885215391,23.677952945617463,0.02690308580612471,1.1709024634708258,3.8234397986801723,2.9805816475114515e-4,0.11179615127429489,624.9168877268149,0.010411698915607176,0.01083936674570059,2.331440430087648,0.0055801501900391475,1.1476645320703867,0.03678492286182177,56.81326527034979,0.2316887563965844,6.137371245989094,1.7964679636712937,3.3637445694278383,NA,0.013200246994234225,0.04426751382561512,27.474406260580153,28.943215208358826,0.07209785150259213,14.052384218794185,3.8976871660904737,0.014442922896307366,0.4771357144319272,0.008411944527719449,0.010013275556835037,0.005021876825606974,1.4591137560841865,NA,0.7705377667853542,0.1527989170870867,1.7789231724935544,0.24574273404849434,NA,NA,NA,NA,NA
0.848797959907175,24.82290410886002,0.0016468980452965466,0.22896342932999686,0.8403694784216381,0.1916263091695888,3.982474392684405e-4,0.04555311184216039,0.12124590534737953,0.14321418741298717,769.8082379527779,15.993115184374277,0.4419369107578801,2.297946942530895,0.003885980091079094,0.027999975244179603,0.16797002383043846,0.008041575295798247,0.10999299285046633,0.019193570411902193,0.16163884871406262,8.823670698371542e-4,0.031208947706134554,8.690263594390786e-4,3.378615115032347,0.04565032560183629,0.06323341594553998,0.6197125561669804,13.259196681468925,5.673270280266871,4.32857395875086e-4,2269.0388623405875,0.07488122952639586,0.0030400116271827884,0.11011873920094614,23.255791709174872,2.1159898112249746,0.09464227784282603,2.5846202202437326e-4,NA,0.0072312205619084555,22.096950198137698,0.27562337961448136,0.002257127400911366,0.1355448756835024,0.25519547264667003,0.37950403978007846,0.10320951997678024,0.022224557133900747,1.200609344805084,1.7021667946227825,4.022399231791973e-5,0.5057389407563325,NA,0.28445449375912357,0.061161768789774106,0.1346351373124314,0.16072856445754513,NA,NA,NA,NA,NA
0.11954035179459789,0.026481609307218403,4.7060670493103597e-7,0.0017322808571082848,1.6406934664724846,112.51770085766549,6.942445563652706e-4,0.9153459093971638,0.17097668661901452,11.572453116078368,0.087120528956374,2.770872338251469e-5,1363.0477348765235,7.679574093898939,0.17997820673346734,0.35518833921903853,0.4388353599490067,0.8467013522357874,0.00940356446621263,3.938950790802008e-6,0.01848386324078622,3.4515391053780595e-5,0.09192925321933564,0.3810424001606533,0.9316651288757501,1.0607336610860118e-5,0.2645303884724085,0.2362997873727164,2.013893940110751,9.166535516538548e-5,0.194361782775656,0.03091510215220223,0.06569790367203689,1.2675933663877638e-5,21588.975833091055,0.03622812193462518,2.0284255695578364,0.03875524156026769,0.0013326578067313062,NA,1.0776553693708602,0.44351008622294297,0.11331328147845203,0.030669677547449137,0.17891410321365636,405.10954815661603,0.2971696488761175,339.24297528054336,0.043000014036704844,0.22487258310480668,1.300017855025387,3.335001344518732,0.6228841054998242,NA,0.43837243748145305,0.07392612063059364,0.3193839371815595,1.0473396684842655,NA,NA,NA,NA,NA
0.7513907563405348,1.788943223956555e-4,0.01470136261651723,1.7437996012930497,0.0017299902398732472,19.683902607327266,0.03687257210279062,0.026208378390183702,0.6640830832981278,0.03691759087235315,3.3627647879723373e-4,0.011395259250959853,2.556018443259005,8.446044445036424,0.015728610074736974,0.016320194873041472,0.00773106716669471,174.80428012736087,2441.9154071513867,0.02591686698455108,1.0628030858305069,0.002980807463494089,0.9533782152916911,0.19017634761356103,93.87313009085885,7.986398727111213e-4,0.3826270067737327,13.712787341723601,0.022273059093459797,3.2475655214368975,0.0029297316690209793,0.1293564035060366,0.18118434681929346,0.0017385491445406189,0.8777717603163137,2.2351914422842736,0.027550203448865763,0.09785355805816186,2.575731504990019,NA,21.922390554402757,0.02956832187144784,8.001042079258827,0.766695240559169,5.8204553218264525,3.34648442677861,6.583707443778955,0.1723625029486355,0.931736104141931,1.2021834670245706,4.900493893583957e-4,0.03653822618841376,0.3290077711637661,NA,0.4559397841108467,0.3355169728586614,0.08499821144768668,0.05916224306028394,NA,NA,NA,NA,NA
3.020042753012178e-5,6.221466683436379,0.47421451123738495,6.286850296144182,5.83409380655316,0.48719074326187023,0.005406303496138066,0.19387054667223338,0.13980179452745145,9.461072661118992e-4,0.007090350011590031,0.8292574852789155,7.622619574946606,2.058890911734455,2.982211119330608,0.0018032298212463898,0.013314626109228647,14.585422641815532,0.29661870477439845,0.023776683999300642,0.09417039287614318,0.8193329611835458,0.4548298559477098,1.010559032009762,0.029648386586478555,0.007163769945050512,0.351597072902442,0.028818472739231885,0.00583820742329034,0.2459258985479505,0.12812741518740312,0.02046267857515983,5.877087710236746,0.008921200644046084,0.11976341594949291,0.06943641116299322,0.2419771353856342,0.3108077284383963,0.5162417886924986,NA,6.208862082573077e-6,0.5921354868112171,0.25250791641444503,8.100164132972067e-4,0.014544485931620997,14.603516091048588,0.19025238977303494,0.02907014491728933,0.113515016741835,5.724623763903143,0.0018902739496898925,0.4045233172850511,0.7032351048471703,NA,0.34419019834866016,0.3602960255219777,0.2513546912870915,0.3090208141606413,NA,NA,NA,NA,NA
0.008263432265238296,85.2181914819085,0.04320457272834892,25.992361783560252,3.002962627066739,6.223938368335197,0.01561559350843827,2.555149186125466,0.49104005161534325,3.2093404972259574,34.26130031081921,0.3201219817987471,3379.32754549002,4.449392360440451,0.014147427800728408,140.50672424453887,0.23264172636151903,0.6835884236302123,35.768801359987464,0.023442528302383775,19.618081324020565,0.04929069234506213,0.23964966627931095,0.01842024256799095,3.3111608520928715,2.743590635320434e-4,0.14546375472674963,0.0013610388298995997,4.151269101116628,0.0672587752548605,0.058625592091240526,0.44358235575088784,1.5139192523199905,0.21722601393569171,8.396492380184085,38.80572434992664,0.017523959233431384,0.0066587221444255025,2.3114925312507686,NA,0.8192389712307742,3.048799576052851,8.602946125680372,1.514035939456779,0.7865565305582237,0.10254434163561865,12.747966540846749,2.475479520767689e-5,9861.40290531417,0.5473225444419976,115.84914972968687,3.488028756048829,0.507935552108456,NA,0.8269074953733411,0.6115458432209993,0.11984894805264734,0.10823389773615015,NA,NA,NA,NA,NA
0.3688086427002967,0.005629963151053194,0.5876975302372944,1.119830004392771,19.68824907406954,240.22999147924037,0.7014973891501232,1.044662533692641,3.9700560699182272,0.0694570301392611,606.5429445187444,356.0334706034759,0.016570219998701265,13.484908560937676,0.011133731973733773,0.20589423317549943,0.017375252342682876,3.0072179332818223,0.3182748755791765,0.11776989869247943,1788.9130164298267,34.18613918481052,0.08564028102515876,0.14577042070682,0.2765424423754162,0.01012842950251477,0.9370254097638806,393.37427978362877,0.034058142545066755,0.8799029142183572,6.873895560729896,0.268047730150922,3.8654239508415738,3.58478426185546,0.17479731492357595,0.5201516443387184,1.297860273367167,0.16773420262979533,54.21440373873877,NA,0.017224491641317754,34.48708434767807,0.9785196755425056,0.1013787752104253,0.09627093472502164,34.71026242518786,31.543302982924907,2.7035068739398387,0.4966979924006527,0.7346227836066358,1.6924172046942154,0.14082738385257668,0.3288990705082287,NA,0.12821310079269033,0.3067850525894826,0.255187118687426,1.3016515361428367,NA,NA,NA,NA,NA
0.21596270436409146,6.424605546692069e-4,0.48286906081218117,0.027241610269447058,0.01919793307280391,7.64851840894091e-4,1.9150353755378348e-4,0.042045871731854145,0.0010104139147639024,0.8840413704704482,0.002964947878512794,0.10235381693568174,0.11697127035500787,0.05473292807808397,7.193040083197155,16.444882702587385,0.16616713431746982,0.15842314424344733,0.07570842068112381,0.5922602244972929,0.013050435004183453,0.2904336206537837,2.7870208876813463,0.09956892099154516,0.003764877072263148,5.886689646820415e-5,0.8302019498471502,0.009217197102719175,0.02105214724315648,9.362409791964902e-4,0.8444547874157522,1.8673820279086857,0.6786295468784461,0.20541664796368367,1.226273742084796,0.0033157849438728163,2.3887514643209067,0.19215073827571574,0.051561225282007773,NA,1.0249746616078468,6.9949572995181795,6.598982217683946,0.4221381243606672,5.437057672678276,0.04952110247634254,6.267273936583481,265.0509738695432,34.07529294995296,0.012837602282780532,0.07581792187443226,0.08093236538172673,1.0775815069798653,NA,0.11052200487482035,0.30167212785413244,0.13531936014933807,0.31811624519532256,NA,NA,NA,NA,NA
0.017302750583208803,0.19001570712896426,17.80714960726749,16.233092601240667,442.82886697290087,0.7518881212553736,8.468042707897114e-4,9.963731005102956,0.008706954856996666,1.182505347600861,728.1497296042082,0.011524006043078771,420.9049776431895,4.4393652932471196e-4,3.044840500399839,0.062411196088014015,0.36924713439751933,0.5894093800842998,0.17818347887718428,0.0012931814613911358,0.13111372725668063,0.010546226198451115,0.1080762784257615,0.18879429087828717,1.3660815376067824e-4,0.010183958106606748,0.026363279447052277,0.005027508120978011,1234.2575300078188,0.003662242322783119,0.14091512188126404,2.1335393177971254,0.6183637935656481,0.021085112536398217,48.65097651177871,4.1030531327895705,0.17975196842497415,3.044735431945665e-7,3.406594659180512,NA,0.525766454660651,0.03950684022340032,16.50664267431932,0.20565005679865977,0.6568115427611062,0.12758679790294358,123.80041453391074,7.91744428334982,0.037707024631806925,8.766482795761477e-4,1.5732072740433058e-4,29.971572522871963,0.43828393981192143,NA,0.2824559340883693,0.24479959594454115,0.43784756160261906,9.55126748439902,NA,NA,NA,NA,NA
0.0043528739555370646,3.775126731156443,15.167453282365203,1.0709215045088634,0.305501987822975,17.037383394959452,0.5787874203702329,0.002927425121241701,0.3938440156630601,3.317598874379453,2.2304148631301104e-4,0.16451978192452976,73.71975437344314,0.001620845490173418,0.8580805725342967,0.6506156574982118,0.0037856143906543284,22.926813966564026,12.147606518186134,0.7443428945166387,2.3314008143209715,0.09750041253861805,0.2167031513240204,0.0012963954180042181,0.003302479477316302,0.0059109221143857065,0.1325163292412629,0.1490694216850876,137.16159415882524,0.5253541031400046,28.15944540789131,0.012750173459681241,0.0130662664455709,0.1360277787094364,4.972090516230202,1.659406136256384,0.012831739139761357,0.03640025959526348,0.0010672991732897576,NA,15.127055385212715,9.151102176102315,0.26304344253735146,0.007145084330581473,0.49401103186410805,7.254736673623188,0.6639307857095081,0.021582985657746707,2.796070837917472,8.467413364035577,0.2876377250574954,0.6565363479537688,0.8177998316562147,NA,0.38117295122350586,0.3057480185851214,0.23171187399669038,0.1094308761882921,NA,NA,NA,NA,NA
261.70863351839404,0.1332139663690499,2.330864169606581,172.80403268458912,0.6206301465268984,0.011402904570924282,3.9513253093177263,0.0043314163608921125,1.5633905708402804,14.864653576664741,0.0944085373319789,2.4605752269614123,2.342749341701233,0.1371086780506359,8.77615714165739,0.7356838575845378,0.003600476642154097,114.05743360981286,0.9573453488116856,1.181275350023294,0.017375505330450996,0.06297734530818547,2.067026708079586,0.18201391042732598,24.70083406518834,0.31998509291026433,16.658689289954786,0.011007017400598916,1315.1264296167938,9.442639369911413,0.009346036786164158,0.21965192409457757,1.3221625927075292e-4,120.7900708103722,0.4947399163047937,10.413559423523589,0.0022726923711366824,8.036016655284391e-4,0.46032443893761466,NA,0.03652070256593948,0.01983598470925072,0.7157287046838361,4.845804440279911,4.4349217760131086e-4,0.007844243939321429,0.11922716891930019,214.1313951807494,38.081186345800234,0.515981168293394,1.7677678335465714,13.565564520900768,0.9835264058169033,NA,0.31453038869845057,0.7742525393812275,0.26335977603792643,0.3334527798580696,NA,NA,NA,NA,NA
0.16750424836127514,0.009574751801646846,0.10445599376244605,8.024835040338808e-4,0.7275384555664406,0.006230548621025144,0.01617003657713919,0.002330617670823361,8.050508698816872e-4,58.63811378872509,101.73859993197125,1.1669414413123833,2.4440993404039073,3379.064757641605,15.531203504195142,1.5848980091094353,22.683064440552545,0.06476976246240768,15.819616341990901,0.5014772393758776,7.251466344076476e-5,4.0887939011992504e-4,0.30862528093478897,0.018365171863876966,0.2923031126839108,1.3668142496195657,0.44801998616312405,0.03556819150571597,0.9692990986728052,0.16644069110303758,3.3422251220089585,0.0029508524328053093,0.4821756634832604,0.4518214434930808,6.686629408808819,1.6309035464876167,3.2327141992040356,0.001371052960434941,3991.3944560878635,NA,0.19654185118093895,0.15125219948290639,16.41331468226797,0.0015860267311126996,0.01891560521441672,3.9260970102169437,0.0019945118824864516,15.141539755196389,4.574578359889718,0.86817088944481,330.61368849071147,9.744511870378535,0.6213943864678327,NA,0.3579996609584435,0.36456869934927194,0.18868568702304245,0.306453948686947,NA,NA,NA,NA,NA
0.1547814979121214,0.3082218314278112,0.11402583885513229,0.04578722555624102,273.6401870760221,6.207900064206273e-4,0.056287275765478435,0.1306085290672247,0.019135983266407527,3.354139999788937,1.8949038508457057,0.06218992507263249,24.46066749225356,1.04367211800425,0.29461698611129417,2.8329272388771214,1.6190374391125981,0.016219330337062077,0.003197405523869956,0.33415750115754717,0.26935291786916915,2.0712064603880584,0.6828770159732068,0.619324667729968,0.003985960516023974,0.004385834648286592,0.00853702181576928,0.027279080356670402,383.274191559177,0.027718206780905384,0.2826464677623043,0.055877324833507304,3.533571666522129,0.8012256369373912,1.0443909759734507,9.675242658873168,6822.747003256245,0.07208541140547108,0.3383403898017591,NA,0.011365081116416991,9.998124767952937,10.297282572095037,1.316135041705611,7.515116024267393e-4,2.1790338898131774,0.14133406391731096,2.3986602524817826,0.6286069629141177,0.0658084018400318,0.4418020460528828,0.27546035542502867,1.3660897729408197,NA,0.6559382843218544,0.14374763002956795,0.10211085672678125,0.5778481918495539,NA,NA,NA,NA,NA
0.5132417207798499,0.04262744847130742,0.03244537567082727,0.021101879985288858,184.32340180333196,0.009030250756906189,0.06902507040084156,0.5512873621068096,0.12719426076038812,2.922288649900554,4.4591577197387116,4.177277223112284e-5,0.026066158145011568,0.4773698680601262,0.968833497353628,0.004629434435279267,0.0948167593421662,0.8029216389805819,1.7591389253101313,0.17183411267508134,6.389209380719519e-4,7.2619942658499195,73.19550320303718,0.1835985605588423,0.006641111705833724,0.02299808556269723,0.2156938284380836,0.0019900099741302925,24.439333356808564,0.2664242562105347,0.3490378636864178,0.5060286770189418,4.97932920612929,0.19830597488616614,0.020008257816768057,12.404411454890267,2.4214530986955647,8.604195582215656,0.1004626152106516,NA,6.869371829426293e-7,0.6759788101697015,7.523502003850314,0.9870333038870535,1197.3248313083855,8.124114937201512,0.2023278485099262,34.06455545814366,1.7338936243733016,1.7322298259022764,0.016622532494429108,135.79724281866214,2.842833432572864,NA,0.5736417051701992,0.13741169271072368,0.1928125353163869,1.3121066114609232,NA,NA,NA,NA,NA
4.277017728635718,4.533507436001059,0.003888278244502512,5.016304279415845,1.0108927735931263,0.008449111877278294,0.18538659629450738,0.15747172877930146,0.00958217556419428,4.691500545520315,13.393123905299234,0.08784147431758234,4.839274506664762,0.01825261031909801,1839.4754619022247,55.77549362371264,0.8542912967425773,17.602656582209388,10.58228781690547,0.6939683783319528,0.26315913790345996,5.5878186697770404,0.20678741680230056,8.10333759854513,0.022583769540438038,0.11663238545511487,1.3295663984439876,10.117205571024428,0.8254966641236698,0.18245679914892138,0.9855363296141966,0.015174845234402132,0.6201477962779613,2.8206573633147656,0.15613694317091378,3.9306856023303025,3.232862414036992,0.2029803481385842,17.244293918273144,NA,4.756562268169071e-4,2058.0403524695803,0.087175845528577,16.016381715905798,0.004462743357991743,73.9572918616907,1.8087374651354282,0.11543284088293113,6.175016404979355,1.269636792482805,0.1404404324293979,0.006121716652564845,0.5373309660252098,NA,0.4971495234062793,0.1630160198227528,0.1089259690917145,0.2597499322123239,NA,NA,NA,NA,NA
0.6728927321771512,1.8170322677091448,7.364786174414433e-4,0.2055632205610196,0.08906909132030835,12.385771645787994,0.03552867225796042,0.023612701550997317,4.014092612612457,0.006132088191470484,0.0861293222519183,0.5406154965462048,2.0281608825904747,21.39534186480815,99.94922412777902,0.07399540869157263,0.16007586971524312,0.0033003956012289805,0.008755125894114578,0.035983402612648464,10.119421268395389,11665.670137932399,0.004053754661223553,0.19647151299267418,0.0420907187740764,1.98080817237514,2.079002885366175,0.9123944568128647,0.013176702070788292,9.08114129318136,0.010018017228981595,0.3211609294211735,0.013986303568956448,0.019004060681602056,0.5376681448381398,0.14120003616691537,0.11572872457648446,0.895513788534891,0.26799849208009324,NA,0.1919651119760873,0.006107826371630059,11.299166339801188,0.876161036038534,0.026939732624499738,38.5682191184521,0.0032842941974686513,0.02149738599380748,2.6404755665035307,0.4751581647843544,647.4175733975934,0.003778240688441022,1.0032451179580233,NA,0.41849393904689997,1.6530944262958207,0.027548448160103534,0.1495638177076488,NA,NA,NA,NA,NA
0.6728927321771512,1.8170322677091448,7.364786174414433e-4,0.2055632205610196,0.08906909132030835,12.385771645787994,0.03552867225796042,0.023612701550997317,4.014092612612457,0.006132088191470484,0.0861293222519183,0.5406154965462048,2.0281608825904747,21.39534186480815,99.94922412777902,0.07399540869157263,0.16007586971524312,0.0033003956012289805,0.008755125894114578,0.035983402612648464,10.119421268395389,11665.670137932399,0.004053754661223553,0.19647151299267418,0.0420907187740764,1.98080817237514,2.079002885366175,0.9123944568128647,0.013176702070788292,9.08114129318136,0.010018017228981595,0.3211609294211735,0.013986303568956448,0.019004060681602056,0.5376681448381398,0.14120003616691537,0.11572872457648446,0.895513788534891,0.26799849208009324,NA,0.1919651119760873,0.006107826371630059,11.299166339801188,0.876161036038534,0.026939732624499738,38.5682191184521,0.0032842941974686513,0.02149738599380748,2.6404755665035307,0.4751581647843544,647.4175733975934,0.003778240688441022,1.0032451179580233,NA,0.41849393904689997,1.6530944262958207,0.027548448160103534,0.1495638177076488,NA,NA,NA,NA,NA
