V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
8.669387057360597,3.7128201563053493,3.7236509123216455,5.314728780432355,4.999765778939913,8.224951202416028,28.725832551007436,0.10132179114618804,5.640338417880637,5.435728094945978,0.6405578200286405,0.12218724307974005,74.88502848557762,0.02527799967840365,5.945061747252759,86.54793701214106,2.893369739223958,5.7711749422784004,2.0067841492242744,1.0475125922330226,0.11970586286071369,1.542192864616461,1.2361057420594275,0.16551500093141056,1.7070169820780516,1.6234371040594762,0.25761739464977684,77.44837614755593,2.138711229766531,4.4417665398443225,0.7114841618978982,12.619980805274235,0.14688867644929926,0.8633084184768085,1910.1199647544188,15.116678642824324,0.698425792503647,0.12649885876172987,1.6615126915563652e-4,NA,2.4289372914166663,10.898020669879134,0.04661224369542092,8.457199028984009,2.7315538662403496,0.031370123061973045,0.17147919263136258,1.1988378187437765,14.013284695282826,1094.9301695591812,0.5891586824364521,0.7559905172045459,1.940485232603916,NA,7.967393169480857,4.218238926262235,2.0052883025769765,9.891063771884262,NA,NA,NA,NA,NA
31.676853730743478,5.8379801677376415,98.6571956706419,0.41964939006309787,7.296553011604336,0.5268058799420452,0.1711272875127206,38.41235108991,0.206255593591011,1.0404059748250336,0.020836410528617733,9.029060394049994,745.6936370871614,0.45729170621224424,2.4988683048495424,0.005650198790980324,2.788274368798593,3.376688569786291,0.9731444416040353,1.28431369072576,0.0066629474750036005,13.95248057793988,21.541103773626922,2.4657100598223294,0.027412993478851157,55.70918902642312,1.3542325402479467,0.28841733871505987,9.490366444595444e-6,0.0378706606670746,1.9063768421584455,3.555391817397749,3.5620393052463157,183.29328084070582,0.011050509981332933,47.646778045798946,0.07165610518110803,0.002567511175926211,0.2567540079250898,NA,0.038188310226693535,0.016172774443661057,19.188012433211785,5.384651633432934,0.545774443454009,2.396814024268134,61.02998461688785,2.8485254686875314,9.445984396441858e-4,259.36946030683174,2.688117829048603,87.37409295911809,9.351231284040647,NA,2.0481367460545914,0.86938868222021,2.558626108263532,0.8910048735136936,NA,NA,NA,NA,NA
3.5840721729130562,144.69712153791377,55.210484274016174,0.6057639850510808,53.74408239698861,0.6639906990539572,11.668968751790585,179.75620914960712,1.6206752949417318,4.967081774458929,11.570404989177296,3.461146512173998,7.481994884716214,5.457074686568983,4.626859445118173,0.12843018635358208,63.03620214425135,4.2553673858611845e-5,4.752027776760238,0.6610902059543833,0.6475514450853482,0.514620107853669,1.1166093481766721,0.3567664726671419,3.715282378634146,62.61860181285668,15.857126187098295,28199.81060857365,162.85387467760702,427.2279181778314,0.9823386719431135,16.94101974368176,2.4065852457681993,1.4978469711789846,25.07125246522309,8422.137975571663,1.3002790412130865,7728.366947505587,2.8044813706140355,NA,110.21537226752284,2.2655502310951547,348.00911876743027,183.41328977848727,12.79796685634982,0.2267729786654307,27396.322577593215,314.8779096417991,43.46513317338474,0.32059692431091436,0.44285695066812175,2190778.0921876486,4.421111883107735,NA,1.122484348729297,1.63561213144724,1.1462715816933589,2.3732476306778145,NA,NA,NA,NA,NA
0.2519324024005099,291.66478562034666,14.962261045586652,0.10828711108078021,0.12986373977420623,10.10660005440026,3.94407749179232,0.07800770646363663,0.01892307851015221,37.3063538815484,0.8456059495412146,5.9721941673704855,0.04390943103493721,0.5737654715838187,1.4919143662227996,527.1091116102205,10.524587818072431,0.11245257969177477,0.24725139758880085,6.074134799710631,18.967359721004232,54.25526957927012,0.02923391114917333,0.7462338090294293,9.56599126059245,0.16435206956709703,0.013193078894014294,0.001036977157717823,1.3083906202926152,14.411828836460037,1.3269281128636987,11.346244964163835,1.8817020748768356,7.373031191478498,0.1351308538838604,20440.546169573496,0.06293191500468014,1.2827109324154249,16.56935118619321,NA,137.40729009651406,13.562723493235948,9.745138969590826,4.813001987590067,0.03045159274893868,18.20293134634827,3.312535119044411,7.88778802282045,31.267893859659207,1.1919674458474308,4889.625810084534,0.008257269346871375,1.4028746471785898,NA,2.5427509277638123,2.1636722005316176,5.124777033419116,7.108436386599785,NA,NA,NA,NA,NA
9.454335089184015e-5,39.394286422951225,13.407456995645617,3.0217360865396223,23.10089217436639,40.30251768091067,4.971970790666214,4.150663998774484,2.0348578745067623,0.02794637733646623,10.223639806463353,2.3716310751965275,0.6744595769104189,0.044216330326650816,2.3363715927353703,12.122887816693085,0.22312162455729614,0.009241769343926655,2.8417813595916472,9.992736937566104,2185.6269866005528,3.3028969849565777,0.20353743561636922,12.0357226639841,11.349290806557075,4.3701336724756015,1.1182574468437678,6516.249742453321,0.9315427318265119,46.27436519608306,25.520136849035577,13.235060126020892,1.8131957604569808,117.28813297812074,2.9564223368836404,8.63767531490854,2797.313694451141,104.16912475192989,0.6756902690084329,NA,1.5184895094856683,111.10426759537211,4.292510531272685,1310.8215223660688,2.6295385088535017,0.5923462092278191,27.370001617305984,14.14274164139119,0.5641123330534842,0.9539537232996358,99.85500046647307,1.9375318285373881,4.727002780215831,NA,1.0764308156447067,3.772031400880801,2.9176396337458734,2.4795011805732385,NA,NA,NA,NA,NA
114.06822614267777,3.0090437745830956,10.202152116537585,8.740785464812438e-5,207.50309143325612,0.10920448311098076,6.417306454742385,66.53553201066347,4.376445045566022,13363.038548560828,0.46050336779840495,134.72334379565126,5.229984298428677,0.5663165485196281,0.0018982023475428683,13.423090014552836,1303.630936523288,1.6211032410152597,3.397072800202735e-5,9.54915594304436,8.07834942888609,2.221700524680518,0.8896665147041224,2060.7827757551186,0.003412528252597094,923.3911398186993,0.7363130866160978,1.9941879625422392,2.411470439477213,0.3043718765696296,0.030620907615461164,0.1463481678445968,3.396051150185325,3103.5262681691647,1.7239882029957299,0.06144698053239366,1.7672303686942332,0.006949524252878184,4.380206946139266,NA,12.788950379306202,0.18082673945177152,0.195601866082155,64.7044328323502,2.131851733256286,5.827754906548098,0.18459891065637513,0.010259106920899824,42.24767240235186,0.15147595812891151,3.916484981260324e-6,1140.0558959341656,10.710867460390372,NA,0.5142106654697461,2.6183643224013204,9.499559458777295,22.967182909138582,NA,NA,NA,NA,NA
36.789943406075885,0.4512174387117029,6.19737494040385,0.6269311539032381,6030.203068361626,0.48051803040351754,0.016828069863847196,5569.517972497569,0.01239803575278904,283.3208744319033,5.9816352150410586,30.769730970979655,0.0012954200270909547,0.8519628529327684,0.03575946935452497,324.8476201021343,0.8119219183784119,5.872406227095773e-5,4.167198580402249,0.21207369969820836,0.8744819950753272,81.09045736508475,0.10503414913835583,33.09392221011069,105.4119814012382,0.12826541782078682,0.0066015431807671075,0.3563157655269485,3.0956014659593714,0.21895647726546144,0.04091450821224589,0.008080189387842414,0.039513090537336544,1.8552679217095445,6.224866533248168,181.2665148483951,30.08800647222044,1611.6777482982052,0.46956542481848684,NA,0.39026358122535515,7.33025191904814,0.01679844729088876,7.272917806459149,0.7330274963151614,0.05043548127627958,76.65257355307622,5.497555486402156,0.3388274734636867,13.339178841295215,0.08392724748263031,0.28376324762080646,10.37367696383261,NA,3.7200906837895786,0.9828101680720531,27.60780832136807,4.635238149058649,NA,NA,NA,NA,NA
11.701671679051438,141.90470761784508,4.241806034814889,0.048065243717129696,610.9774733357767,0.4402414143328852,0.00433232825706708,0.031041025135490546,28.234825118113175,1.4645202735033918,926.4785946829026,700.6772293667412,2.14066556372356,1.2511837767477791,1.3031346214053707,0.04458164692112747,3.195031486188983,1.4495646137463423,0.10132739996076376,0.08526715829920947,2.205215073797621,0.402542840873678,3.8977113093098077,0.2865123414624869,1.0773075363924627,0.01379107927481421,138.21795799594042,348.9698995913914,2805.289480752533,1.022000443719196,71.80041905170745,0.27996763056013607,2.7528066521232772,3.877317722677205,0.05283072894077073,1.2445949261798175,342.27528356642085,7.899196461261438,2.9555867359925587,NA,0.4327216026766032,29.608596998458154,4.326365023977303,0.037325773649899384,2.2866407826293194,0.028704219717660837,6.236579662470635,3.352085108574956,0.8890053979137875,5.37135238662901,16.313731028326163,13.674955763297758,2.8377559292683516,NA,1.3888282227065039,0.4801249890136628,2.5323739829974543,3.5623986013382187,NA,NA,NA,NA,NA
1981.3335242022467,0.10216694300332722,733943.8239978323,0.054567027287777285,0.4595994502946077,5.910077151057789,1.217022353803957,23.026575155695348,17.65975805357304,44.37226159592506,1.6529796026987083,231.4470937951341,79.26244194959921,16.978803966471343,12.937513373792239,20.34317179258724,2.6943192087448975,860.5412151498554,0.24939076990711986,9.171266853394647,30.202891857533853,0.8515804206775446,1.5335241410219425,2.624806638562548,0.0494000365203773,1.459471140563838,11.411193695279712,3738.366299734577,398.36142247317645,28.381959212617573,0.04690492083149577,167.29920565957667,3.9066341390865476,3.8076479888542836,2.1299563107429775,47.225619069038075,15.845037633527253,13.556540724045966,4.20500952062021,NA,31.35566821334263,4.077464876093699,1.0554742424149328,8.298156268507807,0.020753585118066204,7.102937795621591,63.04099378703032,38.12200338893521,5.167472506163566,6.649277986930926,0.5917637141079809,32.0394487125842,4.182443556074201,NA,2.158060310280206,0.4398827430348418,5.847519132800305,19.683986583544343,NA,NA,NA,NA,NA
0.08591907724872255,0.5920315533711076,0.01574707651539811,0.3041692029855919,13.931616603621531,0.12177125144860643,0.16477248591956212,30.11062040087543,3.322251465383574,1.3827298116760922,791.8419035365322,0.002587062926080799,78118.67523599154,0.5390159782168987,1.5812596162147665,0.017772740616085102,0.04701559733649209,0.44623662204001696,9.147083853852232,17.307282067940715,0.24255611105261468,23.485244674692808,0.004777429801666722,739.1359290789965,143.91866397362017,0.233514436139013,1.1328841493163826,4.15071561511366,0.06161669212625162,0.623791326155563,24.84124841998296,0.001954018946758831,1.7935169192790528,4.481101217133694,0.38579382686980984,3.5708529628127383,0.1066042610794705,5.800293493340437,2297.6506655890976,NA,633.4795934550509,9.653518778462706,742.8556961340441,27.801545344965426,26.63380625803432,1.0563945623539575,36.570161686032286,10.207308731474901,643.0869859036337,10.607973666886835,157453.64064467742,12.749623011005069,2.425604543355964,NA,2.2666339033226794,2.150742263682203,1.3400045478132876,1.1606144635067221,NA,NA,NA,NA,NA
10.386650626233765,34.131036661559406,4.375343696401137,1.5180819638128547,1.9239446502496098,0.22403916985896036,0.06456621385999123,3.4817245618867836,555.184189735667,575.0824223764665,8.167078704062064,18.57164720586188,22.433470721226847,0.28169211689028223,27.54107072130527,103.20464468920451,3.6423749763075026,18.955981085026913,53.253643032439854,0.394460198550555,77.96319831081139,57.25200726085663,40.277380544450736,120.20609718377987,10.180962015775952,0.028296958866541887,0.1305391996421711,42.35647212365738,12.627035930773282,0.48745426064416697,2.60240023555143,257.33258251533596,1269.4046410229516,0.11575401023365917,0.0040351385647671,0.10492107390525503,19.009611292532316,0.10510302891943733,6.383057473160268,NA,1.6372071394001746,11.258547315193415,3.817478045858631,99.34870818034621,4.025772133245424,3.6183062813305322,4.4346216714118345,7.077093394530326,0.35572390293542305,0.340284365625956,2.5639201729468852,8.277149673662691,4.298083457986895,NA,1.6362032825276387,2.1965700063926876,4.943434907812965,6.881986778825044,NA,NA,NA,NA,NA
2.6187534919856352,3.416136444222214,49.69516053699406,0.5963225832629013,10.454651157190789,11.626405598182565,0.6381133453896953,0.2892051830675527,14590.232185106051,3.9725439843159562,14345.093037268678,6.971469958567467,0.03607591848835685,2.711352842031813,459.61352435574224,3.983926075043034,7.8357720902370405,0.16270276866341843,2.8345667168788884,5.294330496954977,20505.38027371309,2613.4317372697055,0.05070597625336404,0.0346870277453989,3.6942171638650736,0.010630978006385572,0.0824756301807836,0.7754506655444772,79.83617369522766,11.784263162596742,2.5955149048540256,36.29745804802234,0.03528642574821441,94.75836326275919,0.20390977609676558,7.451158473861499,2.146351579773435,5.517702987790213,16.258920144220802,NA,502.45714756798617,1.6926946089405766,128.0684945701712,7.500998126132055,3.224598250111282,19.01393499464901,26.840090732258002,1.7774395870013688,5.08453902540002,4.921507750290127,7.288026416587712,3.5710508931909413,4.050191352562928,NA,4.285997562897851,4.139502813638146,2.500777679343665,2.105873173979096,NA,NA,NA,NA,NA
2077.581804948,2103.6936124418567,16.429030297122452,0.05455272891436837,170.8764420794605,21.320268964304585,1.2314263279301914,1168.1391520168213,0.8659009503550134,18.415593392041828,0.09820543272908555,0.44561027803459985,0.0965778762483846,10.360324256671115,0.07308001386827659,24453.968500617077,557.3170551486788,0.20638202048382762,507.9047291781192,616.2653454493286,2711.2290697477297,1.2060510729464342,23.437348145389656,81.81214106307065,1.19389169078442e-4,3.0538550260566932,1972.808320459564,74.95103610144287,0.715891276846143,0.3081484754462597,0.41161246630863535,0.10894470373570364,138.84698208218305,106.68168534514588,68821.41199622035,183.83926504337563,46445.219865170235,0.2177422509711881,23.89256461344963,NA,0.35998891961770324,73.44356331141293,179.3440924951171,20.77963523887534,2.518546838610378,0.9124160914978561,21.926535190515466,0.0030296831552208883,40.74787426683274,1.9946498750466513,3.6090618134635477,11.115668342904003,2.1277145737525855,NA,0.6536697153890436,1.8462146132608814,4.917476260794657,30.56026625950804,NA,NA,NA,NA,NA
7.094644951334883,41.38362096829364,1.9976573702628664,3.2651085876015467,252.99520364544915,0.0036002833971920866,27.432347961420746,0.011182141174887276,0.042375729007333426,0.026259823492354006,0.006921256332140698,1.4616650711722425,8.159680778270504,23.06793014474256,107.9345973981544,8.632372767995683,23.99699071045065,3.052430519287772,12.845392644478439,0.044605488514718655,0.2774575572870314,0.30709497930986734,0.901198937791013,2.204971663486232,17571.22646138021,0.10359480507427123,15.255451816094272,772.8481601903668,0.5007072935610084,0.00690757674488784,0.0050479021978973955,2.128297701181451,51.38017060270068,0.03748800009501765,16.301704371713363,9.651060647251834,15.788920241456303,0.15046748536350074,184.60337759965566,NA,75.32300125685686,0.5361812436484766,0.020903280612044963,7.823021375064367,0.022767855292369323,0.2846304877251866,13.05261472829559,8.828901634715825,3.475983631654248,0.1155522984967425,3.0076538471250096,37.98717680774101,6.959498773186653,NA,0.6184029444163885,1.846505120746707,2.446007656508904,5.950158961158093,NA,NA,NA,NA,NA
0.7542028355752688,37.814343542423714,9.194122637423517,2.931284630876024,0.6686511350834795,16.17669401726765,0.34396151730935914,18.872211158785337,4.33766516062142,7.208097714259785,53.42394467254461,1.8273261129297342,12.82530511530337,0.6241992198125583,1.660518677133161,13.22780603460688,2.1602124306526905e-4,0.2515747470132341,0.2737072217367835,0.1313701111163748,7167.632838222146,0.11516054928650755,562.2969191797786,0.6771740855520011,0.11572991212173943,0.07048276031220804,3.9741391670905437,767.0917271754623,4.6737540681332055,0.6312716718215451,131.2802350358812,0.03352705904682989,0.007434198152477756,0.4073567366648083,0.8212633746797184,0.9738886160094907,6.82224296546511e-4,0.055525783510568597,108.96856754964186,NA,3.3841868148793885,3.281414208290948,0.07080865329532349,11.901450041585244,738.1499939941012,15.215260151343758,6.676895871515356,4.610331750919188,2.049472327275397,1.3246340357630981,10.263747802594603,202.80022686623542,2.9793584750440747,NA,1.4130567576784012,1.5081757987274653,8.884968906628957,116.81259123708278,NA,NA,NA,NA,NA
1.7237926563389603,1082.3645382310738,2.8247725892867335,3.449001080473672,1304.3659491861006,660.0648499894984,2.4130976164237583,63.900789123328046,13.457160519343466,0.5140186611839576,0.14619409837767586,135.9764530212719,236.2604219028698,62.871576557639706,0.031229457105559535,0.004282054926099816,19.394852198570543,0.025082298808630697,53.90971316905578,44.85440739492236,0.004299631436754629,2.469013264652318,17.752498595555306,0.29389415632777877,0.3033930052548021,23.292564260730266,2.6668772561755705,172.86444877631894,2.887924339449959,78.48620891355678,1.2767507772703839,3.295545948006287,0.4309194644051425,102.68114831549934,308.2590394151207,10.430101793039972,0.28562309475983727,76.38125504974094,182.77984850670953,NA,4.626564754047122,11.679177165796615,4533.109256413723,0.27695897429970034,0.2448335313746119,0.03510604023531546,1.6470981533352225,0.7311600652792948,0.13824636878405897,0.16068860939771534,3.2444707508814883,348.2193894711277,5.2713395908269005,NA,1.9247744123504495,1.884978974068637,4.505849014568918,2.2849484172929917,NA,NA,NA,NA,NA
81.94160020445881,0.15914048327142108,54.91395613354804,3.8981621001827964,0.041658335872575315,0.0061252007172718165,0.06889226981917064,8432.408271305556,0.07693189359306576,1.6594397018805185,29.49909312557948,0.5790553572469672,2.5132202272385957e-5,0.031126227663031036,0.05080439264326756,7.76785839472151,0.46539567916705227,0.49042855392207935,0.08428312118190838,0.07260413479333869,0.20089068881818328,0.04249374728538613,3408.7759450772182,15271.27786420276,85731.18682689716,0.008812561704335673,0.012987675321873216,11.203850854281056,2758.3406694945284,5.548581075645158,25.512641722774802,0.32226173411903536,28.569360962374695,1.3215291978688253,1.9027855872904955,131.4282099930204,0.6218667489766677,1.7918827352594195,65.27215674452174,NA,2.088271355807046,0.0013457462243426385,9265.23624860577,1.0710750551868027,0.28809518565995096,0.2880503420376243,0.48204375978525515,7.2505437839867595,1.8215195784363454,1.9881658202682015,0.45383587534571823,36635.53331957706,6.258327674400659,NA,1.51111661156667,4.428695753790818,5.353473236301577,8.01065745144442,NA,NA,NA,NA,NA
0.12080465105223172,1.9088888698684385,148.3471933865327,6.291774226015449e-4,5.225251329191607,0.08399334951612984,0.13817641338344064,119.1896284334429,0.5069937652580051,1.2042705881941762,84.26062640651361,0.6764026807870646,7.581769612457569,732.9571716667434,1.5675854726569898,3.0905750786785027,306.9827963639318,0.15814248008493417,0.02671131162697134,0.19998788306160953,1.379317520390057,16457.603227085914,7.614294700878261,201.20528124758198,221.96286134838246,0.06470810382865985,0.04190411328813229,840.481448026006,0.39954044448610454,0.8164829301842906,25577.384640760196,19716.06343731046,700.115878794679,1.51181784651974,0.22316142119912558,22.89351762911006,0.04521240888538494,0.4186968126302218,3.251507235830726,NA,6.296240441831548,0.059492377100864226,0.34074088675950465,0.06578807899991732,12.440688760370081,0.3762159906155676,0.31846665926687884,1.634479652236709,0.5312717443576835,0.9625825474910031,131.57278401717645,11.618214676342093,3.8035491591612165,NA,1.8577891250858076,2.39755160410779,4.006319904186764,6.3552713044635025,NA,NA,NA,NA,NA
4414.938655830217,5.29667326519056,4.393894147669677,0.012493749003777348,0.09761605016418504,0.06285305611765758,0.26786913362187537,222.49183432895938,0.4013360018958551,66.7233612615915,0.8627331932890803,0.43652640110317026,33.477801153091626,25.183197982394006,3.527922022846705e-5,3.2617096292904235,7175.792177522574,959.9036980490083,0.40845645402435055,1.1477997710711143,3.4611564522078178,81.36532504079999,0.10799289014555451,0.5017226715489671,5.465516179836299,0.7898988199186898,246.74714521181352,5.42267858803657e-5,0.09903838334376673,0.1616036980051328,1.7056679016737457,18.10904070876024,0.5725300255458231,260.7988063943698,0.10561202751172549,1.5894923081247356,221.5004686257699,10323806.7430869,20.006900012690103,NA,0.23338273007625665,2473.946843065171,78.73130765926345,20.556069971337184,6.311487217701827e-4,1.449884215756124,123.6379264447706,0.2636225308474907,0.005805820757459625,0.1645727304904164,0.007099696097797773,0.6603387925126967,11.21173734420257,NA,3.404856741035874,0.8867212641495784,1.9111857656020383,10.36196606598207,NA,NA,NA,NA,NA
23.825363001159083,3.2360818349876923,0.618944394373414,3.3139338597515167,0.4238491699014751,4.852020309642258e-5,3.5296078069589715e-5,381.87831774274395,344.88629043684153,43.22085732371655,3.8984724452106105,4.278897189761164,2.097950871553648,2.0199396926167306,0.18246885672327987,340.47361364602824,26.278984373269598,17829.716480577023,3.2640582600917187,3.163458018150949e-5,11.978401808200452,3.0154689653541618,2.1707069710381792,0.4614055556768321,65.15758578756761,1.4471561139930102e-4,173.07443709311087,0.1306686679606981,1.0104816655802888,7.696268128348664e-5,0.16975168469067384,2.742792512490807,19.5255979960499,1.0120302832417607e-4,0.03468148480872525,179.34430416347033,44.33608227066724,0.06397575626787559,89.9154248543492,NA,0.5617527076338158,3.8040755937283346e-5,70.72040332821915,0.3922333889683572,0.1360034463784,10303.806671429458,34.3097010868741,2.203398547402453,11.2505195277304,57.025193815876804,4.1524078243634825,37.50609801180143,18.38905884191013,NA,2.240073009978135,0.873728478910533,3.7843042164405665,29.364087978151964,NA,NA,NA,NA,NA
32.54341306207798,3.3919937458257583,3.3017691406442835,0.019592045887382028,16.36627610494877,0.0899666532633399,0.8757324285579836,1.2193489405593876,64.4861865855323,597.3646304688233,10.672911648985922,0.34208190514246184,51.07967200443003,1.0507742917910248,6.8670566777067365e-6,32.875325104478755,59.867210473296886,11.648652942588383,2.871212284000779,35.023486991366646,0.006899233402845816,1.6350908290759802,1.1311691003533195,0.02632212340592885,2.1884517459840467,0.6204315453547218,14.73582781248551,0.374234447091079,0.24524368184520653,0.2850027816538617,5.6706191896431495,3.0815857664747317,2.025022335865881,2.081409713388724,16.302100133792532,158.1563335988848,0.011041332176038855,0.43426020345691957,595.7450539496299,NA,0.12102893459663214,5521.27685274026,13.938826494647019,1.8276873118571617,1.153417245304086,51.40119188690829,36.857040318802355,20.279973834405382,2.2554955108116372,0.014778926027530889,0.05239467753877477,0.01960320538248258,3.6777876708197996,NA,2.4642884992277607,0.9385986092409662,2.079958219153698,7.300472852728315,NA,NA,NA,NA,NA
4.904257018605206,0.3031806397181024,225.47751675404706,0.8935289683033357,22.049269589489935,2.300802532964724,0.03787564116503271,352.1469663530726,0.013741691897419441,61.9215698793141,59.79036626499468,198.58392267262195,175.0442150925486,0.9697177431234224,0.059618145330268144,6655.311989723977,204.6895917544581,11.534490601374838,160.2863390306796,66.47400284185652,1839.996133193179,1.1790178426656348,0.030703160242129122,3.5830071250153503,36.86979659707457,0.14459491035539832,0.03735633994114992,16.39767030071261,2.8050353616695665,3.2985347783251653,17.016161071175684,0.7921727186426484,0.17607009186394076,7.994945884766248,6.046625065486659,0.3343512673895604,0.007009317780548165,1.0000290018138787,10.261713744368373,NA,131.25277925892826,1.2356146372348277e-4,6.641469030556499,0.6045461073671878,1.2558560294346708,3.6259689138499533,2.0025256217331524,6.869753693461001,3.4117132283235314,17.188304346050572,1.2164232462930424,18117.459726679564,6.480381954957328,NA,2.201581643917915,12.67757136148107,0.648302290255976,3.2526452843804403,NA,NA,NA,NA,NA
0.0020510606159573545,0.015710609296361724,15.319609039243504,77.28368252983802,64.14428659691305,0.004983689251492767,1.540317420285945e-4,4.471096143483739,0.056177079942999635,0.863086297048636,2.024723750971522,96.50869226287925,0.3769210910018353,0.2978388304423776,0.03025693638506094,0.47616064695866694,1.2694335108607748,1.0046959613642716,57.17272063596639,0.013895258563728455,2.4592914910542545,30.125205999588374,2.8038613570418276,2.155234619363396,136.84423396335637,4.927049461400257e-5,0.72523094873179,2.0022573191271116,4.53483565609788,0.04790534481746849,0.20212197913177388,0.5980302865907595,33.93692239126379,4.953481440868599e-4,0.375296822886629,0.07341346871481469,0.4583523117495769,22.136176873010744,0.06337432482625235,NA,0.7136801549072499,18.455682759360368,22.0052749886706,0.6898125055855042,0.19177195168167654,62.93990407314366,751.662276319322,0.13602692591716356,14.501915188694115,13.9547647943251,1.718492529894797,7.611508939834935,5.634731725182158,NA,2.1466005473992307,5.790274149061396,4.677238756931578,19.321491298082204,NA,NA,NA,NA,NA
142.86715904761314,1.664118327040181,15.415996790538882,10.863338998783743,50.51121677220786,1.4364169991526559,6.432997631310882e-4,69.33108690354656,4.826078702212534,1.057910832695525,13.968200078006085,1.305900255863249,710.2230387857142,19.25826922837328,2.56399416117146,6.201527104961034,0.4171039370865859,124.3649344617334,5.930914612188373,0.05290399193486314,0.06590241643906432,0.1279310733540266,0.012962968661044657,4.897337413487813,0.8775252961026309,0.23697733738641893,61.951806519960634,77.55350230947556,15.351521883354483,0.1292185767362332,0.016487975552321742,1.2698192536293453,2.5873304746868633,0.018699801737797617,10.221382576624498,0.4816484922859016,0.04618174371611644,56.247985243345035,1.360373888692494,NA,5629.437016777345,2.8168169818998135e-4,24.277401294998963,0.07664250387970421,6595.1406185986,93.89983256477387,1.6401986319211281,0.03970904199614315,10.890688007195067,0.19434128791521693,2.954166513042035,58.49083421220237,6.968098490040637,NA,1.9286009221570546,12.299039207632275,1.9228319455124854,14.49293934902324,NA,NA,NA,NA,NA
52.243830406657416,0.9315771104906012,3.779581541527512,2.2015849547183715,16.854202688754576,0.04232633666930179,4.476433991382143,66.51900094303076,1.1696969172669468e-4,3.5802572700579844,1.6144546808919749,2.565740701834612,5.055914791784011,4.1504551330665285,107.9305196286568,75.80914155298686,0.5154137220176241,0.4888064359615556,0.05074728509020926,463.39068264594806,85.24744187680872,24.55612951941063,103.3946732993188,4566.627492146196,63.8456458318296,0.009610321182042858,3.415290861206023,1.142662285958234,47.25810072242179,0.30652274558335413,0.5935905516202999,0.45451079836235114,8.602894078949317,0.0247693871581215,1.600233289546805,2.4060407424979675,1027.1883448069632,176.0444092821682,5.573001043501034,NA,1.1314992837917726,0.03691473276349109,3.9148235331281165,14.945762711445948,13590.502571991075,155.2831031322948,145.30615800367875,2.120684213515918,69579.37663383414,0.06981044112936304,8.091039092228372e-4,5.905329613581089,4.113791749171958,NA,2.2753631216139927,2.914618773234683,4.034859676414334,1.3197549096664392,NA,NA,NA,NA,NA
101.21958097394788,96.5273287876447,16725.555502081643,3.124916516771504,19.258222695985875,0.058878065879756296,0.1274382742931125,0.6240761788381647,0.23086975697427417,1.7952600162171775,14.016646106208444,0.0052899708953544925,0.08432157011511544,0.01639814661322842,180.18591053603933,520.9661646784117,3.585964057852299,0.5890232607727882,46.37526003788201,0.05453081890797386,3.3357933315121295,0.32628939292902187,10.997957040618585,5.357050499774333,36.774497380296694,0.0016467203718980388,14.736649394410952,0.6054989409909481,2.5934657304128463,7.344763363594148,1.403725305727806,0.3845681203817983,126.37287881928292,0.007491976775643367,0.8933448734137114,1.6875966254840813,6.136260769286886,2.783660314311264,2.1273241201111324,NA,0.03898901788658216,2.0486737632098526,9.098161184870518,0.09483477933491721,71.10198210991702,6.24617436428977,199.71262652360758,0.31210800504121977,22.931812826671596,2.7603832355005182,0.01517885647374054,1.116476387775642,5.072060864869549,NA,2.004125473293061,4.956860127886562,4.2127245924460865,6.776828895242088,NA,NA,NA,NA,NA
1.1881741152629253e-4,0.022179420516325814,0.9433963297848833,0.0015025620992856262,0.3917125804415086,0.05427501641759758,0.005423208377014429,0.24122453499002916,0.055486401148591095,1.1591783437770469,13.21673600222537,0.24369942885942564,0.7744784986548269,8.641627128258536,29.470880257862866,20.2741643210802,71.99936709462054,0.03431488290863202,3.704357887554611,0.009832518587748702,0.12374753904339691,1.0651220340796963,0.018207337559016528,0.14198430552410482,0.5295720241495814,0.006151397881702812,0.0368011769884641,2.945638145047775,26.89005809269971,0.043628523150302946,0.4452661869627596,1.9792181921251262,3.351405933427006,0.07768635627848357,2.7204635152072845,0.24085213718886653,13.244277680931825,77.58975048991677,1063.1070390515245,NA,1.150443376805399,0.05277447715486049,0.5905558181891711,3.6103236158265304,14.950726029075824,10354.19192401136,0.7163734534655969,0.9461549009606695,1.1239528479159193,5.292186937122827,80842.29309374705,30.370480276089367,9.315079225965933,NA,2.5205265511645987,9.55416743376509,1.4409767046272126,24.59858260965566,NA,NA,NA,NA,NA
