V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
11.434131262870368,47.08262897477443,4.263822515172844,0.005923724196744457,0.14561868058735292,3.3483905309942754,0.018330019986605977,2.6658464117919842,0.859568166232399,0.012539199492894395,2.3454979614276827,0.11347815871580057,0.035699676091697816,0.12265532171273971,23.475865229939537,99044.84241362526,25.864747799511285,2.4781585538228055,1.6424815409974234,0.1869408330407541,0.027707454412496384,0.0054645090483091486,130.94617882802288,9.389905461989452,0.0034705759472107318,0.014921296819510875,11.34023660661206,0.44616878613732364,15.74165620136914,0.13644305928913336,0.21234409119224745,0.020795493558291044,2.3386485313577152,0.3822394467068387,108.51186841123017,0.34643601078968406,0.6836880157049842,0.14238647328050125,14.206310377362051,NA,92.07503731938375,7.694465218097436,82.64047572576408,25.3117156427693,0.0029141171801014224,71.84756333900489,8.364933914923425,46.30429694916996,0.463674502436978,0.8865364888367055,5.471679067833525,45.48526527361497,1.7325147972896568,NA,1.8197153536148238,2.12232539540094,6.57457189321455,7.893908917535548,NA,NA,NA,NA,NA
0.2698590977166514,20.021191372299654,0.004395486829830286,0.006689810080872982,0.4809584288503251,1.483626686156503,0.40052149036197326,0.06708188583916329,114.80635681157064,138.56934972190263,370.76266545666596,1.5778733321236365,8.700030805272887,20.943947037806048,650.2588152622315,0.002669045937042427,0.7224538984397944,2.5354165572742966,3.561027314254196,0.12716598077836774,1259.475581530102,171.5283905478443,6.635457685366254e-4,4.409620873254678,0.8665550437968887,0.011607073905581054,0.7780294481909048,24.40147049190333,0.0771518124721999,1.1310162339079004,0.24657007921997318,0.5089489716911831,0.02410134053612144,0.023630609483117754,3956.2212147293194,0.3310634458566912,2.9313164782252845,0.024056752137665578,0.3956256321181418,NA,416.0815596457375,13.14347896853608,16.807636321918665,3.779009768855497,4.064989658493522,10.252600914839002,9494.643076433136,0.6547980521302842,1.0152503202021246,25.076551206038477,54.32436426681428,3.003926582022881,2.2320543954787038,NA,3.6458127996413414,4.3214821100993746,0.7611873958597812,2.885458458655564,NA,NA,NA,NA,NA
0.09699168993988314,219.10098704880275,9.244924195781163,0.1908467551166106,87.3802213251949,3505.9669738902526,0.15456733154062388,0.319951546102071,12.51781229971161,23.46101809204977,0.6634608048228368,36.237996434085474,330.2360947518237,1.4852528522459807,37.04365667217538,4.061164350553498,727.5181029849468,4.6475919311450085,1.1768980287019646,0.01998050615493907,75.18664323175949,0.024800158107839452,4.515607435040021,0.06622055917654146,0.0031376426569698153,0.09194003336157791,0.3055196241162836,308.92398303092085,0.3922716612429886,0.10972313815404769,2.004327167126892,0.1687340685505744,1.9920378109186474,0.0049049020550868665,125.7999585233538,6.4417323928543775,1.5829908926956355,0.10978422980408596,0.0018736640976259643,NA,23.58868120034142,3.2302590795292976,100.72950348021122,2.4055858529932372,1.7515862885722406,2.8287216846811836,7.345274076665543,445.5193952786196,2.0510068923545433,115.21750927077855,21.404038333767424,1.2082483850436996,4.908928406477848,NA,4.398235951185395,2.4902239733109295,6.858780224468174,2.6332762592169123,NA,NA,NA,NA,NA
1028.9007002453689,34.347829686948096,0.7986606453688765,1.9245265576810755,237.63842525575305,0.27159970865075567,0.041172154321537834,3.933434324795311,1.1241190790354425,0.07323669334942268,22.934015733644955,316.6405320194244,39.09806516173865,0.00263749416117846,2.3662672658394603,9.781417175177198,0.0590025804291091,274.44177164906887,2.0312681694564856,0.9616742778397346,1361.0264549129713,0.727026467413607,0.4981239623200993,573.0689922998397,4501.579129299512,1.6836182777617628,0.16198748793450857,9.468656338963719,41.315554373818415,0.17403556791272765,12.908738538930274,0.6686659007263646,296.6787198197843,2.2162163077198436,4.652005196658864,0.05998461941858634,9.995068746871638,0.018077854625597543,0.006913757806915057,NA,10.130368483764302,0.046841951615266796,0.008080578466234289,32.173838138766705,2.8723847205505524,94.06188674076141,4.872942305786114,0.8976685716986725,0.11426227632573087,0.24157301029410197,1331.160715860505,8.143661939283847,2.8040555781079086,NA,3.6000724480283033,1.8712850341765965,4.187598275065854,5.909758268194135,NA,NA,NA,NA,NA
151.44079502044758,0.004870242284320414,2.662366784077585,2.9008754773543073,1694.248511437496,1.2937552967639072,0.48288228707117553,0.07166013619137047,0.013929541673865264,6.545108139643702,1.0146862749121681,0.37745464369877746,132.81824352680374,0.2014612635403373,16078.252804904449,0.21106766762422213,3.0681540728318133,103.23335552276247,0.1345071988405039,0.2786897037690855,3.1276175310238825,13.23574538512035,1.657061115394395,0.25044952856309166,0.0010647442545577228,0.08889011365752052,0.2406373536164333,32.89706510376087,7.381107552188598,0.5953567213021966,3.977639732056409,0.16651651141024984,0.017890690284192354,0.564555955218393,2.295561135754669,0.9364336914393606,0.022562534031004614,20.001317259974822,1803.1274750531932,NA,64.1186325354412,310.3012230673343,10.397816360121197,23.27414171858794,0.7373117344897918,84.99670889450276,2412.053261353742,0.895149931399339,452.8600786282304,0.19892590867202412,1.2652664611638555,1.9935703549655477,1.5303142133498033,NA,3.090389417438587,13.887420879990756,6.643508996337266,1.9263436347061649,NA,NA,NA,NA,NA
1.037906922322168,2187.659794435156,34.50821031160208,20.671987907692127,20.619450381894264,3.4449205270014343,1.8780912796193199,0.03050837681053149,0.3656895769860796,5.230541688503124,0.40807754388065115,21.225276351845647,2.1907238636966224,0.04647094238893073,0.51307066207715335,10.306176777442392,10.330246260070409,6.381337136396743,10.128780688954956,3.189898069031839,1.6904912315263276,0.11410792393541135,0.10658226912613145,2.7585565949631308,0.005830614158338925,0.10068795206982531,0.19710939450298137,1682.121727496,524.3513095295241,2.5668373000608407,25721823.197742485,0.10313582443220412,2.732333693721708,1.867423382555806,17489.701976102544,24556.433708000968,4.794699348092664,0.07331985344394086,0.02080666534833542,NA,33.07773585705949,27.847727323950515,7.03207464234266,10.90497440205597,0.08030477891584244,487.3624875915226,5.64651849860577,4.284549970617719,43178.48537099165,0.0032929521819734285,29.77570029503907,0.08326840073229762,5.520620490024135,NA,1.5331311941673869,3.670016868144393,1.1797168986868292,10.119531127090639,NA,NA,NA,NA,NA
3.125484118966598,20.257943368566078,0.38385062450795593,0.44420177613898276,205.96154742835833,0.5226157384764494,0.13854376416793948,0.5229222230407001,0.07379104130940509,64.50795812591359,2.1481330786921724,0.05334465758337878,47.45861994502215,256.14903651297465,1161.0779336676649,55.602563652609334,77.93483570010423,0.24928036386206703,0.3423085408561218,0.11540670192703333,8.906248339684142e-4,71.27848290953168,99.02458535216367,1.6928436429633988,2769547.6446837136,2.6824488037002063,28.71666784285434,0.11005711690736264,40.58210148931686,284.5356308807737,0.13500273460152143,0.7409418404980123,0.08052482351128634,1296.5560700254803,0.5401300861242788,8.292319196833008,0.667337037979048,0.8771272851357889,1487.238613444927,NA,396.8921494644174,2573.7328589985295,0.055971666629487236,12.527362826315109,5.566557226386246,70.77163956335289,35.633281128439926,736.1284303977211,484.4802246122691,32.14791943936262,22299.969729717548,20.675040260478415,1.773849067218311,NA,3.252678611669989,4.383030835082008,1.3027788872497752,6.465290796262046,NA,NA,NA,NA,NA
0.07278141153295792,3.3780748961230174,1.104111061058477,0.39667945716180336,69.92575257569642,392.73822854153747,1.4174543618484154,54.88950813692428,14.419974243259642,3.304450177001829,1.3196658901523837,11.514977712969204,0.1498373578546104,1.1083470859416644,0.04227856897176458,1.8689153759895203,0.2963596840238564,3.56411561117961,1.8575010446812688,1.1667241700753281,4.856680353338482,173.21296517536635,0.2895104603667665,1.3726771219310214,0.06881698965765398,0.002701353713845916,43.35439559530402,0.037521749166479657,1.4119768560599293,28.920009624622356,0.03232602516559727,0.19465146856586887,583.1037331147865,0.01906629301447054,66211.3935153224,0.11257263553830688,30.92218082002305,0.03598897789496239,3117.7344914535693,NA,766.5324948683239,58.89102966211377,28.480660801624705,2.6483807562922443,0.010193376451476567,0.010936079012275182,33288.61246549142,14.639263694225741,18.988443709032794,0.2911360372459254,0.22868852114762903,1.0999762066295737,4.411803493210098,NA,2.8876488100715454,3.1330544130740434,5.945685019604251,17.536846892847993,NA,NA,NA,NA,NA
0.12958349944293107,0.5902469834895486,103.59782754170533,152.80548788399892,16.775966860822873,185.8495069468821,0.24058002533199063,9.027111607638325e-4,2.5032567839849222,4.733595409607237,0.0040464372271453,17.287420934447653,6.892608925839262,0.06627370045986963,0.03155501698979562,0.024611960119645875,0.4176368179073009,8.343739432759664,0.287741752471112,1.779326821811036,0.756341015676018,4.216585264885944,0.41577776178674736,0.21904842947131828,0.04973952040847295,0.056375545415373624,3.4334391597436738,191.61717506752979,35.2052472737937,0.3227511425151936,0.28533509224019793,23.56154178855953,42.6042507196445,67.27342876019932,1.036042043207129,8.750675013796236,2.933726109393772,1.055616585204891,69.3141516845778,NA,0.7557934944534596,1.4285308138044075,0.6942219034692675,8.356869573905891,0.30724475157204434,0.43114653742518283,0.06496282220718108,2.510627256113262,0.09414255807258289,2.064535027181377,27.073444278084718,2.544596223824317,7.398178344978295,NA,3.049980235604391,4.814936895246667,0.9609636423166541,11.344650178550205,NA,NA,NA,NA,NA
224.49684128814556,545.2973554754459,8.243425155031328,5.376855646492209,90.60251854926514,3.839336140495664,32.43624097678077,0.3134353561620609,60.915007313519446,0.1508678067272323,13448.743633519398,367.0175861833044,30.15095165219001,0.02046553871246613,5.330023587612957,274575.1131304189,25.37902218663373,69.52730335877938,1.7715440068524841,36.11431782547796,43.320028093772514,7.123856870089266,0.06313473731618663,7.685823869043895,0.04488419134264772,0.032068131896414324,328.83440381278433,3.1656400803501,356.10015934758167,30.624973023603626,30.12048505242563,16.544236333399567,10.42685949263177,6.718840103503042,12.4916554599358,12.00911810291213,1.2021072537880293,451.59590031438785,65.0402547769239,NA,0.010654939265597647,7.997825005421977,0.023282399137460795,1.1344516058542142,8.41392058881247,0.20820683399502082,0.2497050911261313,1261.526993073354,7.644099005884449e-6,150.41903488648728,0.014247749140999239,0.3415703969706659,5.292620733579205,NA,1.1100441995967425,2.8455874933045675,0.5949054619526867,2.043153044789273,NA,NA,NA,NA,NA
26.2803528130037,53.877283298650525,26.46436635858611,0.14598335950562127,34.924976570786214,1.6115518792687287,11.052835988101641,1.0745422770090234,156.97964753723707,308.3041905528663,0.49498011240258305,45.27194477044143,4651.447166950297,12.27676794695498,4.155059408023425e-5,2.66748966844899,1.9161338303503186,0.4266789454345226,0.006913544648277337,0.4070778226343623,34.1170553730152,621.1879120637853,6.40788181644878e-4,0.13616390907418432,0.1809372849608841,0.0257054407403841,76.23606438795775,644.229495742051,62.24357796572582,2.610134256344288,12.40809272010132,0.14397969510661363,0.7580464835094379,7220.827694504719,14.057035458207613,22.836801627097355,2.042316767872521,99.5123348086004,9396.728076971924,NA,62.12177798542378,31.636851282084898,235.94923198920213,1.2950688792405918,0.19846195352100598,343.9160436049528,0.5634468894359275,10.769071365314947,200.77250839273103,5.374531089589265,1.017196495102384,1.2577538490082922,3.98283899703443,NA,2.3824401929096966,2.934553043624413,1.5970836316512669,15.836296941231083,NA,NA,NA,NA,NA
29.294607754412564,396.0325821979231,7.1622905062628455,1.4760073172976667,29.301247449396122,11553.94856979981,15.216616673071115,22.746394338686375,4.487612229677072,0.5314664361168854,4.815148673786639,42.44451025148748,459.1418158943575,5.228907366730615,0.5456569591429181,0.1088728436722503,9.584532630991852,0.0014895884332715996,1.1298549318145448,5.7410458967566,378.50007449709483,0.06874814598529368,0.03551822105880935,22.909822832276525,0.407694417898706,0.48257694696013453,65.88725232412058,108.3668515116235,1.1224157368018086,21.63858649392452,0.2677686073961435,0.1908778539931489,32.129545276484826,10.829440607183887,0.673684480287595,12.328462196836716,18.220785475946236,0.0719913817788379,2.4463190468495184,NA,1.9256010100981402,4.243973417570126,13.907696037653823,2.2631115277924123,0.7862834603291677,1.3579231581325504,1.9809229627907656,0.1813506209500508,10.111919966130083,4628.2885729749,34.71086700954394,0.004933039066628897,6.192146595326665,NA,1.74961003698134,6.24671036969497,6.421599259313659,15.535419791390938,NA,NA,NA,NA,NA
0.07892412923836788,6.049876697221894,96.5009092538803,0.4801509899706036,31.63398040457412,1.2608538758477432,0.9875799517019311,20.600483420701135,99.07079965089848,547.4897605670008,0.1399444964523211,2.1243735997769058,29391.500922605563,2.1610945881146466,105.3429640127575,0.05041016402456214,17.932122686942787,0.36739073207069883,0.844779703811289,0.5275114766684725,11.262383785581825,6.336848486993526,1.9174339943761907e-4,4.15992576708687,0.36733960435258517,0.5697473195319677,0.2497080003575209,7.122596161068695,40.50036052766796,3.747622469612703,2884.956716162385,4.724334045096558,1.302370584210878,0.4168723894537503,1.9573215667279535,0.43039037024825283,21450.866963807424,5.48471987217184,0.20427669502904267,NA,10.546619176713254,0.8282824600584296,25554.482117484233,0.024606087745375586,0.008155337414593455,62714.04656396177,3.6472994391770315,0.24773518200441524,126.00084954034664,2.427791596586798,36.91447859088857,1.7211831528812664,6.53929382720161,NA,1.3304748555875616,2.379394628798002,2.0773813598708846,4.842830800931829,NA,NA,NA,NA,NA
0.03477820941297468,0.821382817747005,3.6775695966415314,1.3553379280547073,0.6278253312308623,66.89159061912781,11.6251526844803,46.108091896832214,0.019256639971467475,0.05976028165250358,10.470634128626545,1.4433253273233213,20.84060407532172,47.55037801161744,0.05352806395863556,4.2637778599652325,76.714064346452,102.00391136595519,0.20795329762542264,6266.11757440131,2.216368107009254,2.6688354444109477,0.002719332369759442,124.50881868336843,0.004732190829466626,0.7414149532699625,29.39732883097376,2.7457001304574353,5.3767032352698525,0.7670520761432437,1.2729469244186593,0.10748722721232089,0.001961950065745803,2.3582584112320824,0.33556985821369606,0.32572261070377484,0.7801099443043495,0.17091844340174292,7.836940695903021,NA,1.4814531474861274,2.3889475647487908,0.04019674814366152,0.014281279703772425,0.12102980432636495,3.9183810608278344,1175.260961824529,0.14229067160253211,0.690672709758508,6.79649235038604,2347.4220031916607,619.3589767132025,4.6680173112210355,NA,2.644430974169433,3.0448335139289786,3.90388708514892,5.582713718009542,NA,NA,NA,NA,NA
553.2143839974942,0.41765368070369563,1.2481405879646479,190.7891614285478,0.027957311346302263,0.03289243762098238,0.02260000485767772,2.9503303123552915,0.09053514491108466,0.04770802123183623,0.007929323380182682,111.83595166997166,63.32945662301422,9.189736389330138,9.235382646842444,2.3484105624406384,0.04082920254395229,0.0820902002596393,17.988082296085796,1.017495970607117,39.748237748617356,58.49890436921946,0.0345615617909462,212.85234929679706,115.86137165646313,0.49625337876415254,0.6436439150746321,527.643454454616,2361.2388382602385,0.18662486949075768,2.142248615693852,2.9715733487366878,75.48781101198654,0.3507009677915631,2423.7798715804906,1.4378378899531918,3.5624476604668485,0.7585059485291211,54.93388013277742,NA,8.213002844650203,1.7105451627784967,0.21132881999964714,0.8627655028823898,8.064751238360241,81.56279883385184,7.645006006459677,0.03837823229099844,129.42775981853438,38.386249466004365,3072.383122927066,78.35191058122454,4.1699442119851975,NA,2.999825302020446,3.630625357869322,8.615708380028195,29.10601732116364,NA,NA,NA,NA,NA
476.4641112391722,0.01284980044017794,11.286189909282626,3.061873431043094,18.15870639731699,0.017575545695456066,0.052149271376187016,7.448354780016766,0.19964776436491016,0.10193581884098595,0.13481142821698586,67.12562010993786,2.3482088233441902,0.004382023144741342,0.06282762903434928,10.622506279570775,289.53287925812754,1.810291316068596,0.008910249332463803,0.036630863329125345,3.645867001269578,177.06036977447485,0.03419982182353004,0.36378005766565147,0.10251253070413714,4.373791319067103e-4,94.52572629495572,19.767728672801,7.031210841603328,0.01975981063634119,91.55536869953436,2.966859510566135,0.5207667436276775,3.2444165450304645e-4,0.1962741425559618,362.95929182028027,2.914207765968916,0.07058662926612087,0.04220338477741971,NA,10.564277367431465,0.13453379014514105,1.8013506166154591,4.424605404156697,52.23406908196076,3.275767839405177,69.76701559424298,32.72589383706944,1.4711131382815146,32.059348553326465,18.04205894308614,1.1789649752757625,3.499361666069373,NA,3.2037333798075727,1.378616498310259,0.7025398880208465,1.5414932326411743,NA,NA,NA,NA,NA
398.8750424196469,2.7873281522653888,0.048366100144031594,2.167582692085971,31.719974660900576,1.4436535589227992,0.3619390760131135,0.9583829759082261,2.611843169954019,1.8389795062053989,0.172177900331214,14475.778386936954,5.238715224751143,112.40467479888717,2.343115574510417,2.319938949027888,9.05195403644602,0.48900048514364386,1.6697808157309693,0.23123024989632487,2.333051184418594,17.103964616634542,10.62908153996822,32.16261101865801,7.067013014284373,0.6067230383574553,16.943279288531404,117.10018198466858,121.32325093051394,1.5276599658397876,0.2587908189462911,4.965362372271997e-7,0.7745230828593939,3.8633972935145215,60.03759684175072,15142.032173590567,9.272139749172759,0.08107950509715985,8.06673618950673,NA,6038.7084564494735,1.020232244758055,1.553830985995144,4.80436757372232,225.85052425578888,384.9432925080777,129.6925535587008,424.67948128060686,15164.471638946465,0.7469029940398579,67.05764375173501,676.0980841796924,6.484002309973987,NA,3.742673185766234,5.475368351330029,0.6335538514954553,24.53948771311649,NA,NA,NA,NA,NA
14.082010330658,48.61441304326662,818.5467014547459,0.8902389367918979,3.603468305285625,6.846758725978806,2.852050935997434,1.1395390046122136,0.9360077181162668,2.047684920778852,0.19261276635648822,1.0327281133150943,90.72969412008669,1.3509458471340532,16.221485571198787,15.60005439637463,6.769896165350729,5.9796786309130236e-5,1.6439769679248897,5.035913535302282,0.40327128149134656,1.8044552978789623,0.02789409892674142,52131.33290886839,0.07503866506601538,5.318802516992613,25.986113089120366,42.59737299917972,3.0455320425766383,42.102427722465784,1.1806469017110397,90.45975382025041,1.8721984473588396,25.212531427150985,0.11422234905347718,0.16022518920231432,774.6959719615777,0.1209569588310064,3.8562735191436257,NA,0.1688592431130561,19660.415066253416,27.78007382739386,204.88453447874656,0.25461447490052974,1.1342458517096332,0.29593733618447066,12.414393709631394,10.993609108922469,0.08879668750403004,0.061952627016092325,1.1880253046195173,3.0766406922597858,NA,4.395461759760343,2.0337099141641644,16.025499604409237,2.699891623327961,NA,NA,NA,NA,NA
0.15777028487954772,0.14521566338398995,61.99099913495332,17.645680927419523,0.3553090807784826,0.00936680252282488,0.455982560381878,48.44545551503853,36.571797111113064,0.013774281076448873,0.29550245648501555,7.377143431486302,0.9306863571632573,16.21846358403848,10.153049164105516,602.4077723084782,0.06052472764287041,0.7306265608036616,1385.141913706734,0.0027313241553521693,837.3028021192127,0.043863281998067286,3.240910021509812,6.9728382876490675,0.0027012390542444655,0.0494798794428669,400.36285492306513,5744.111186216609,4.344555771279743,3.909675727036732e-4,24.38205635433025,8.380459628276757,1464.4103050321978,0.08275835607264771,41.321885294917934,3.0747242416437266,5.9806954317040075,0.3943515438982154,171741.25131769018,NA,0.03362092779363984,0.5627777233221877,0.015606660853156715,0.174462376693542,167.13032932911534,55.3112402583553,70.69521155554592,0.017580772361333593,11.544523588981166,5.521804877155252e-4,271.5226428928121,0.6893955421867634,6.453978142593947,NA,3.409361002357723,2.5084148664685926,22.933081951043064,4.684362466397466,NA,NA,NA,NA,NA
25.547123962294517,30.895145902189338,5735.425551770746,1.3284768299570453,0.4814903487987657,17.222083794428155,0.35438696772282635,0.045783729575344406,0.08397898671082471,94.14837766766831,0.19002234896842188,36976.20932755458,3.170454098718253,68.91061546017174,19.144294695622424,2.3848795553585656,23.736823873169822,0.11433142861671093,38.66868563044592,0.29755564381192007,517.7968575367343,47.19133170559095,0.20742480864559248,0.7107077960689185,7.218748336066388e-5,0.8955036250466658,14.139789327995473,2575.038864152488,6.897828961684672,2.6872188829916457,8.684862801224622,2.1078231489938895,0.0723702438269018,0.2405664936924229,14.440323170833675,262.5725089979711,58.506009700636646,3.236181816001589e-4,2.8358147162969147,NA,0.9650296653394107,0.7522813403718566,317.14232784616087,0.3291587100587404,0.4194155420262782,228.87092360999873,0.9396790014200266,0.16061673214612823,5.9604447244630014,383.84998199029366,0.49535963085489226,0.30416073431580737,1.5505541468117894,NA,5.528705320936928,2.698985772813576,1.5974805784899382,7.326046740322001,NA,NA,NA,NA,NA
1125.6832419193959,773.6475234234728,0.0028452781036365825,0.3940464092585096,8.952769234075005,0.41269105177397736,5.293787413591516,0.5636234154588047,0.15941355931933032,0.5473553275581546,0.3775326540682664,2.520144511054651,61385.93756582008,16.633700107373407,2.515039643615195,783.80312615179,61.97977112960264,29.375654286196784,0.5974206275212326,0.029169318459218253,0.004475194866296852,15.389226502333388,0.008056574731797009,1.6789689316589644,2.533248183304638,0.01898980820652,0.49849877221244626,0.5285281150015555,1.9728313619364892,0.2292354645926563,17.06370473700873,24.58186805221408,2.1753266644979914,0.010662437967124468,1.970035609547338,1.057467553717023,0.22115945260277955,0.08901428997459597,7.167984893573855,NA,1.2437576566031192,0.006554213198255403,0.468123601010204,3.3822619701943886,0.31420041717399727,1.726593745273669,19.358350184802394,5.4000183113997755,23.864245151439768,1.1258147630035753,0.46321811029765536,0.26475219031397884,4.9677224678424485,NA,2.2102028660201576,10.952948121969136,1.2042311982524543,2.762296805947834,NA,NA,NA,NA,NA
8591.662532303037,11.906581668761817,61.23517481170232,0.06722242807448454,91.7102554541065,0.6808684255948917,0.12688632398478286,0.11013010407703391,0.09353347144422954,0.7838342038692652,0.9489148394380138,0.03470739484884615,0.006644682734812037,156.24860372829113,22.69247246618739,400.27777484719076,1.6631574037511885,6311.492632901888,1.2121151167664033,0.5008973029211375,4.151860963869382,0.1912283129071762,92.07218944140065,1.3488838580724474,5.437022337006873,0.07258306858752875,0.08239146225903844,27.759922337577017,14.56780505499124,0.45261875097049126,5.175460008165208,763.1596086880871,0.08644297888954336,0.5880332697708881,5.690974378874897,1.4198854590913328,0.06796603436865759,31.367325593121347,11.45171137554285,NA,2.9857714148295598,3.961937846911606,0.4197915907543001,0.018795786401468992,16.477634378072676,385.72567222042045,24.994581261544667,12.60981326807116,2.6726104063015863,1.8162518764170819,6.83604468292838,0.8116734970136082,1.4522268705917138,NA,2.348176188356184,7.42189337426144,5.481516620367522,2.155929240213291,NA,NA,NA,NA,NA
0.5279951857255162,560.2385258463956,5.073178577214537,3.4639787575320398,0.9391888444046649,0.1855327456299923,3.2099431043533733e-4,0.024331691721882622,0.13463980178978938,0.04224738794270018,0.6231555694239453,3.6018044033428507,0.501052495092636,126.82435963693638,2.3176323484477837,0.4750772899956676,8.935101506918811e-4,17.278492897809397,2.7070959857854184,6.990476657796829e-5,3.7420093681392275,324.04140130547177,4.2122566716788725,0.018697178234002302,0.002686577083302116,0.0634327416889599,783.9752993900419,129566.5417569217,132.48761866156232,2.642303301569664e-4,10.785993847292945,556490.9532889255,0.1919526845029685,1.955369291508512e-4,0.27860725854411056,2.2336500819737006,33.4349092663694,0.08261787896667508,0.15201462862152368,NA,10786.311373664508,0.119885483383906,1.7846841054896276,3.173246017703888,1.3760337651064538,5.444367594184107,33.314173056349176,11.803878326408595,0.6603181565323256,0.02053738458946503,2.9655917213467733,4.222455594574043,5.262049039953631,NA,1.6558626622324595,5.76103790795535,5.675656927414314,18.748290763232603,NA,NA,NA,NA,NA
11.061551224152428,0.021980836991816483,4705.600364003415,89.52550452883469,395.95054473117085,0.02113100615110609,0.0575044630971912,3.494365366630192,95.45682855322205,741.3787550394003,3.085951453499447,1.2314304978872006,0.5919341779005752,177.5499827850849,7096.346065479993,31.446193973629946,0.08404537942332999,2.579411126136919,134.1631832137187,0.01684983988367405,0.9685184163475228,5.037533806505597,197.0756122000979,143.33089468706459,1.0693858283183009,2.6324662497270578e-5,1.0439210238433985,126.98511211577639,7.197403079037138,0.11838054836242325,0.12026428710906362,0.6457273657611612,15.001406981287305,0.003195812513445794,126.78881069031935,0.9867775235551213,0.07697045400357706,7.192165442312088,97477.92283407194,NA,0.31618001679607666,259.40980228837316,938.0301082923914,1.1011540997540539,0.17977745452113725,502.83441804733167,1.8420525269360846,0.26278029196410607,9.836095883112854e-4,0.08703475462890985,0.0034313176209977685,2.3651169204965727,4.7445848534320065,NA,2.2892947350104604,5.9306086887595475,5.944165859595235,5.917340691822651,NA,NA,NA,NA,NA
2856.6056779743044,0.1527300578809669,1393.2760594811923,20300.484844609644,6.39191431778169,842.9262046863955,0.19856553902824256,0.5581764956852084,2.193677290216699,0.08786990641712947,15.518223378997508,3.662698047886727,5.67237051464156,11.525839016518649,125.68415878372166,444.9977534227677,8537996.76991237,13.255384284901346,3.8461400954997016,0.09695227618335614,15.329747177385444,0.021238387154454686,0.07295611772200007,0.5900662441411436,0.1662714466283624,0.5200133604574193,0.7332079848238081,0.7622085458507539,18.057076630245998,0.09677596560327098,659.6477287518878,218.7665323701944,3.935441363915577,0.04196526135927584,4.146867168867214,21.84175625261399,2.636161978365848,1.6032478573465404e-4,7.946729834784129,NA,0.4705382654689964,2.413589932264804,0.017987998272747868,0.3926945698374306,3.5186035706726604,1097.8455235626843,17.232795263533315,48.381466132993744,2693.3437581032995,1.9754961948859597,80.96283461603711,16.615408842537654,3.1878354649337064,NA,2.325271764776787,4.36161046846147,5.38762165310433,10.005387145706647,NA,NA,NA,NA,NA
177.49813693947942,12.707044852951755,201.14684766145828,2.181014399609839,2.777671036887292,133.9970420893362,4.487314093653464,0.011414717980969474,0.03752772035001967,21.97785677410137,0.010155192054629872,4.2937238917277165,77.92133242814917,1345.5705898175754,31.79545847839434,2.055624065077061,16732.727268778344,40.14586763345096,0.0035967878020467105,1.739333180083188,0.21495381848407158,0.21973017848679116,0.29587684687673005,0.03303504899689754,2.3078297720660497,1.292102701644111,18.55982359904239,12.145678670277977,0.43300448873377834,9.078081798182987,3.8535699288568344,3.8675781574463772,79.48706431523553,22.471268852714392,0.4580841498841753,81129.12926689659,518.5766820917619,7.681150004920387e-7,1.3943514199120761,NA,0.0015776974119546057,742.8999250505954,0.5326862827442231,0.3550930944309508,0.8538276820239911,12.146375464261597,729.1161595185043,4.403384625784242e-4,343.8714100469792,4.287178502771373,0.1990346472236253,1.0363634717876027,3.201096503304057,NA,2.337057100131545,3.128909975949002,3.1007097378050137,19.52336170364385,NA,NA,NA,NA,NA
51.81759143776821,16.69587086984901,3548.9820055616356,1.6835525132208768,149.69741635494083,0.2241855968125074,9.282344814362041,509.056711329986,7169.065789857918,525.4969610046247,44015.44081432575,5.234005174324616,6.359354309815431,25.760928498336902,663.4110925750604,2.1310981054664717,0.3488036132956799,0.22995371668492334,211.2135651036743,1.669900290497828,52.130195182856184,1061.4426784586963,1.6227222117570206e-4,17.8216669776687,25.830430219520878,0.9286551313348322,56.842463001075856,7.4365016086020015,6.511782796955069,28.01331162418002,109439.54861619715,0.04161920262165061,24.32583057558373,24.075693259237013,0.728927860892924,5.508180305001293,0.2568214813586546,0.25101514854771817,2.211396127363185,NA,3.6296493832126946,44.96224206179616,3892.4301684605366,39.418463680745674,0.02085849255286233,1.3352372059040207,0.04511657397907005,0.27023752463596384,0.4609773057269757,4.824718915231048,3.706981498341678,4.362490062940147,2.127095373079106,NA,2.1876563404053253,3.438134009963286,2.98762207330542,1.322637137676189,NA,NA,NA,NA,NA
