V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
0.0020726846795928767,1.0255258145543162,0.04155760839448102,1.251512613090414,76.22352473054285,6.004933880974831,0.10456998481944788,2.7861708382109867,0.0033122495990385325,17.696271345992596,5.522132531397484,3.4068529755717862,21.41399039968992,17.882550235552287,23.24578840860431,9.682343024650258,0.009225386620733434,0.6229979493066716,24.135886256646675,27.65283460692439,0.33386058820267717,0.03297511444432076,15.58761394727178,1.0248598892290999,0.5468783133297563,1.3521877045169237,0.14031291942777555,0.8398664948842188,0.3627493434227159,0.7603132540691492,0.016117616382412818,1.5353329558533366,61.166198617066485,299.9052630603902,0.08480350546732146,1.5063295744717722,0.001995122471858682,0.0023752856589252485,3.317651836251648,NA,5.561527807922509e-4,0.010150624450334702,994.2598577686737,124.62045944269902,1.0480909886375827,1.9883678663064608,513.8943463635493,1013.0931156184529,0.9241887128283011,0.010942589810797917,0.3694201152980334,3.5324164559573292,3.626185392615019,NA,1.1186861682186957,3.77355267722151,0.3707872098472775,10.66466909878304,NA,NA,NA,NA,NA
31.24692855308286,0.6435010319745768,3.6299142150636636,2.986788344226017,14.092980131662808,1231.4448728028926,0.15483017468489899,0.4006376970265602,0.0024149838446463415,0.9378674150589049,0.23407024097315693,0.4806436526059921,1064.6563105489538,86.85694567400488,583.4003299525069,10.338087699719178,0.1986600611059642,0.006799091533254085,0.7365156592830132,154.3528108385494,0.08045853545707912,0.06535902975681962,193.53408137285464,1.1779200137216692,3.099487267645203e-4,71.56275592191845,1.0162112691787788,8.615529622463988,0.14999626055831536,2.1099218674862383,1.544360343928559e-6,52.82241504577216,16.5666003343131,66.51002736363976,8.693349915904257,1.6073616358424272,0.014626111593733697,81.4903874919132,1.0367324806371148,NA,0.010576561944209063,0.0013270537378750704,316.4486428847992,7.024243786945,0.2744066297417972,0.536066220263004,202.51219830792613,34.17069590765415,90.30075590100088,51.18607973879065,1.3260451912080997,10.287911857339461,3.1941637148910083,NA,1.0511555696006267,4.2471228357410835,1.7807566281864766,11.475846546348615,NA,NA,NA,NA,NA
31.24692855308286,0.6435010319745768,3.6299142150636636,2.986788344226017,14.092980131662808,1231.4448728028926,0.15483017468489899,0.4006376970265602,0.0024149838446463415,0.9378674150589049,0.23407024097315693,0.4806436526059921,1064.6563105489538,86.85694567400488,583.4003299525069,10.338087699719178,0.1986600611059642,0.006799091533254085,0.7365156592830132,154.3528108385494,0.08045853545707912,0.06535902975681962,193.53408137285464,1.1779200137216692,3.099487267645203e-4,71.56275592191845,1.0162112691787788,8.615529622463988,0.14999626055831536,2.1099218674862383,1.544360343928559e-6,52.82241504577216,16.5666003343131,66.51002736363976,8.693349915904257,1.6073616358424272,0.014626111593733697,81.4903874919132,1.0367324806371148,NA,0.010576561944209063,0.0013270537378750704,316.4486428847992,7.024243786945,0.2744066297417972,0.536066220263004,202.51219830792613,34.17069590765415,90.30075590100088,51.18607973879065,1.3260451912080997,10.287911857339461,3.1941637148910083,NA,1.0511555696006267,4.2471228357410835,1.7807566281864766,11.475846546348615,NA,NA,NA,NA,NA
2629.2736137535653,0.007786598754564334,1.7459809490893001,0.5925741945548254,28.63978158784375,0.09381740904630889,1.6006170428256252,0.5667004277509031,0.07353346939174135,2.523900286282209,0.05490685924226884,114.48192084202985,0.4332690760029838,0.2124889067809577,0.26701436679571255,1.460608078158981,27.669619088990423,0.33292091185636513,7.281511611797046e-4,0.0837825917398979,2.2719029247181273,11.693193133345217,0.02728531318014384,0.14665732896696454,0.03208654116243142,0.0021658198046977514,122.8693915398277,7.3882049494240585,2.539169602259163,0.06606893490366589,30.67565724696886,91.41701562815796,0.1469117123691072,0.0014734627227204835,0.006886637195670139,0.048680126770356075,0.8964084194760088,4.8813852722666916e-4,0.05793221798007573,NA,2.348639216966452,0.4607692372254161,0.013510097667641378,547.2091620311795,1.0268599349868281,13.493228872373214,6.078407439901343,47.32484560045026,0.9626035595047073,2.32104396515419,5.098957561190565,0.3039460852901291,1.2792218228154582,NA,1.6350662707473786,0.5478728201036426,0.20541243955268332,0.5321001120779113,NA,NA,NA,NA,NA
0.2012534580284519,31.073718605607077,74.78557000666282,6.902787525035918,7.919968041204759,0.012602030487564737,0.06441733700698132,4.080374814846328,0.012086038984286953,0.08209774505788771,5.309334118516828e-4,107.96797297780367,134.0761245324758,1.7655409271757634,112743.22408094,7.658816888047408,5.2000012785373055,0.20726910727211761,3378.575379209035,0.07359348733502581,0.019959953874772975,1.124958117212526,31.39621187494701,77.88186326811342,16.679107998014278,2.7263228348551807,1.1801942139527706,2.0672836553492595,46.71241917177946,2.5965477248185826,8.435104629185992e-4,1.5280340053172963,1.0793783937630508,4.201899468789937,0.10018977677909785,0.054907118956677735,1523.265597300951,0.015068817431894546,328675.4420922899,NA,0.3321569078061048,0.04756365119370414,67.88955258216562,4.200198383793344,1867.332016180885,3469.355464884591,0.3727777831605809,3.470737548948804,2.393030031369734,1088.1807223108567,77.49863164710943,4.323447723710953,3.1716239148239564,NA,1.340186949057456,1.0928479172933263,0.5686612009002565,2.8163460256894934,NA,NA,NA,NA,NA
0.0028759622997327635,0.6985172118185831,0.06897398795799586,5925.629637415968,0.0023626320630948175,0.044972608283362976,3.4641663694518914,112.32247481791363,4.532473143598416e-4,1.3547417214498985,0.8344861712745579,1.2640318402581145,19.626048908481224,0.17000430818452872,8.974187126073026,1.0018195234804095,0.031878119251170456,0.19192134739489478,0.03892403673300562,4.0828421745513825,0.02684215084510083,0.00846165320315903,0.04988753583338157,19.525473145492047,12.513509447575561,2074.7902201486872,3.1807533942514263,0.02268787849278223,8.681823407017223,0.137722616329807,0.02641900798157109,36.41593006298049,4.922968623201025,4.061383869561906,0.014780688551069758,0.03470701727909333,0.009118069805246187,0.002364853480980856,1.703053668607169,NA,9.692203566751258,0.0611405191838178,0.011397236439196759,1.666072380785097,1.5098041375039397,13.765974220599263,0.4075627175250419,0.1290014978611425,0.3559236333580905,368.38186970883027,1.6234171351198814,0.005953828767871882,2.6758114444084273,NA,1.2574086864797682,0.5236546340829592,0.7290297206570915,2.090362324447099,NA,NA,NA,NA,NA
1.5027848425933574,18.340457165416275,28.262264870444657,1.42216966878627e-5,65.18017559889556,1.006128386367031,0.13220025655352713,0.053832897931854556,6.891052384919999,0.3894377585112929,3.9355879560459193e-5,16.45560042994555,1.0835101367842923,0.549119022552918,0.38145373144173955,132.91072295518455,6.150854581439632e-5,0.0828753942360142,131.14398342508008,0.56961879520887,0.6238156199596725,37.270595653535736,0.009938088403331555,0.013771132316077236,0.8086203154420238,0.010571906377147833,555.7310658783224,0.8841578364735487,21.606772274842648,0.6879901480787821,0.5541907513578956,5.160673362732347,0.007864173353464714,0.2896533108646625,0.7230770353929702,11.225687968897592,0.44866464666378036,0.008268094755394598,1.6987935240120868,NA,0.07133576385072758,22.47125478298441,6.768646941555008,0.08230221374780489,1.392893024852651,0.17215214055862024,0.10436050308563027,0.3762956035281748,7.465423448639198,6.4150255092519535,8.02520440950462,0.37545494161058185,3.418316104576069,NA,1.470099444855004,0.9203397931773536,2.3513449278729337,0.614018391998403,NA,NA,NA,NA,NA
0.458130755176063,0.6627582591361222,20.331961614217775,0.571054888934515,19.75395684282998,0.2059135899830302,0.002890015020098097,0.010307272684988872,2.0274663679710403,14.280759441216864,0.26896388439739266,0.9033883035787564,1.694350569929045,0.1315352731690451,0.17352824425274171,0.0693492602975901,2.910413278959055,0.8671899935388683,0.41371825380891275,2.625585176820279,0.35135678078061694,251.8418113371385,0.003971125592834134,2.3960428886506637,0.46867925750728406,0.025647513250158304,4.033560942576559,9.64145935461456,137.40743210535237,0.5977324477413856,13.699026071064212,80.84203288159712,0.09690235005839488,0.3084104374417214,536.2137498420938,0.7517170293257404,0.002197934329193639,0.28835028556730746,112.05539386910908,NA,3.3897138897909884,0.0020942432252306973,224.91674455612815,0.041377269473809083,0.028378904815444517,1.179045697938927,0.37673190421501185,0.47507292513016774,423.0546386690626,0.583959740498058,31.17752107787682,26.27092788597377,1.4526378272591216,NA,1.257710360996888,2.4479710583190406,2.5250353458893864,1.1779620938412927,NA,NA,NA,NA,NA
0.2035673895365647,4.246232702637106,0.3852480287951792,0.027905554456173234,72.22788287791074,7.164160619044908,0.004358889975555225,0.8486742448261307,10.383878894149754,0.24994692471169816,8.234970511155339,0.09299561599873342,2.444309460202495,3.3590486846394056,159.78369624252696,10.109665268222859,0.0019221134102745388,0.30045175013936637,0.042444744847661156,1.2972555751127979,1.161299656258008,9.751808107605484,0.016146743059417223,153845.99053010964,1.3644053307609807,0.46691789516207655,6.043963149042717,17.487621882399406,0.8753992206473326,1.290864264807324,79.2203372540456,0.36897384073108547,0.4291764662746358,0.27925810374519455,11.608662591627963,3.5748537441719046,0.043663385021315594,0.0024793083237388937,625.037551410937,NA,30.661247951671633,0.020068809023436874,1.6545907300396092,306.48422031104866,0.02740096001821304,4.761400200027692e-6,37.56595857554265,7.326899257008658,5.389363997485264,2.806712569577108,1.140015465836813e-4,22.01688229675142,1.355121130682696,NA,1.2426479851384409,2.5136553387878386,1.5937515671252906,1.2642846508551837,NA,NA,NA,NA,NA
0.3016454373319705,0.12686764383123278,8.258154131371057,0.011032982682411653,7.06825066462829,277.8655494779477,0.0012027354190963923,0.7573189823075399,3.9109728256517777,0.021971314101871003,17.989298499320373,0.02713613574826651,15.137175173210526,3207.3018582408263,4.364073874548397,181.242321637723,0.13956545026358022,1.2753411068840288,7.834442795496009e-5,0.08479679803379465,0.04232964081421173,2.693481929604115,0.022527536841605085,49.780773612494066,2.000174789269884,0.13935526350050956,0.2505456279637737,10.916968571796442,6.129024366348627,0.042608052600129995,64.05585698632922,8.95680309315611,1.3899622582400628,1.938033770356891,4.138177193836558,0.08528383795536135,0.08957550097307619,3.576496866151711,1011.4309308911112,NA,22.60350275930691,0.0014564199894534155,53.393195720838065,2.190582472998289,139.0182071525485,0.10616567582644407,24.25979658058853,0.6885024619650131,2.8772390882909873,47.91154265880038,2.3243339291695953e-5,8.37646471956843,1.337105846390769,NA,1.341659268462581,2.5377542148385928,1.0841536449223474,1.1966079761202055,NA,NA,NA,NA,NA
9.584415707878813,0.06591900828985663,9.18029802145318,14.2699970155182,1.329300765118481,1.8830282683628248,0.009241397395933095,4.205977134617606,0.07903628843423699,0.09409714346524484,43913.5379657176,2.506148621518228,0.7198877934567758,0.009942550740286374,0.31235629180930097,10.936237767182213,62.466011953721825,0.9585633610404956,0.03078215925413432,0.1535971115944696,2.6734944507101713e-5,0.08520904939655467,14.383631833265724,671.0088514612728,17.09486335296081,19.761625986352076,0.456284364233147,0.01297557609983174,1.6367345291477449,0.7946317074731508,0.04234927715632623,25.25411913239129,0.13078734941635337,7.315681250857315,412.2521690054331,0.265342998047791,5.453445569888168e-4,0.03196186272107336,134.97200625670507,NA,0.041939491658823276,0.003946129014344272,0.003637690223227119,6.542080936279099,16.674197199391365,0.42222579526919096,0.024801083021895036,0.1083325339599132,0.15507277645923848,441.6077306723638,44.499264604265505,0.014090617635793114,2.862243720357196,NA,1.3947111448021525,5.147639243666275,0.8321401579164841,0.9124044219328032,NA,NA,NA,NA,NA
0.825070060790425,6.0526712827473155,2.901642054353447,1.7724519445449447,1.8525626741623402,0.24431729995283347,0.06395606632896153,0.08012517340726878,0.020975230647519622,3.57842739132828e-4,0.01834883161493018,12.472574768385694,7.460634598213193,778.7256527763601,0.0018979675110813764,17.006284910804936,1775.502061891781,0.011110524590422976,0.006373156479015968,1.8381988150949384,180.41807624996554,0.012651975019168172,1.5219038497576514,3.2183824467192057,4.919441383409779,0.010547304026090224,0.35956209676618656,11.350402012594477,0.5265461243132074,0.07818295034854993,1.6521937638385877,2.972821533870962,2.6708414207378546,0.02851076415696385,13.712832135912208,0.29702532999306436,2.651822478214066e-4,0.5244281231942334,0.7190141980117112,NA,0.12752924276147845,12.704128914178401,571.8845362071546,15.54256555099909,33.76906851493122,0.001249020622814396,4.349499425165768,21.46402130415301,0.020423378019698856,445.0420702467362,0.49911714305510335,0.3379178962642777,0.7573552121230437,NA,0.9466948981995811,2.9088643083778685,3.202194381832067,1.880159250740057,NA,NA,NA,NA,NA
43.278023643511915,0.8679655989839202,1.0006494433734374,0.004282394475343001,361.2203855343188,66.3043629669707,0.06640422321977117,0.1324120287262923,1.0371838255056984,3.092035993892767,1.8373297337101713,7.235640574308429,81.12475389257533,0.010643364525403745,0.7938401343719536,25.576216892317394,68.79900929363791,17.360656916506574,0.7720057300389647,29.524240862519104,0.001001829618694266,0.010368510838376132,3.625744739154036,22596.135052127564,126533.64844878654,1633.3150046923768,1.4129132790063266,0.4568425318464691,61.49091894544799,0.4416375087805772,0.29553066548878204,3.8748276161947524,0.38946984804568296,2.7267420656666554,288.6201192233221,0.027680528919082972,0.02877007826763377,1.0544477696704655,106.41466288402381,NA,0.4113354396825499,0.014953700190421344,527.2373224067387,12.095632469219076,8.663213637316073,1.9570538087131877,6.138527846411797,0.28347737272885276,9.57258740060279,7.686142651592423,12.227614466676343,31.047637698625536,0.3717392083481092,NA,0.8412220559740848,1.045551830390041,4.05999117257136,2.547443542667297,NA,NA,NA,NA,NA
18.691586537858008,0.37820839286145347,40.766131771062575,0.7718858966332899,162.8148529184999,0.019081170680387647,6.877938305071498e-4,0.08051940530788906,0.003597515056376501,0.8112410068720334,1.6360338103916605,0.09183781938294079,1.1025169717689038,0.00896331717257585,3.6351504505326866,0.06452706397496603,219.78716709082406,0.20401587178268818,0.1104616221798047,15.794049693160476,25.59943669337283,0.16848290490148868,19.03037001257355,0.8493060045474436,0.7600535662992228,0.1878701420621823,3.918827637059902,14.227585711772571,0.21622211166901728,0.017451442573543297,58.143623237868844,0.31293846526075764,1.1184191010375752,0.32186465820931554,1.6197507997579734,0.009569056139866684,4.604496914554312e-4,0.014957575749477224,50.21785675454765,NA,271.17355142235357,0.30117086169981877,4.349170773621684e-6,1143.49727863892,0.12271467336810722,0.30568211399026674,0.012952095147459423,0.0032458636318462987,1.6767554553213266,12.202273668730008,1.0817297419186063,0.2275718059747887,4.5820960360450105,NA,0.6312374052575322,1.0253569228360673,2.2880141398287517,2.4276172619348895,NA,NA,NA,NA,NA
47.23297260999934,5.53788339718553,3.7140283237204135,1.3831387581021928,16.862014239985314,0.30271762868839114,0.06557073104551797,3.8319737687960467e-4,71.05865446044491,0.16940217997274407,0.1588862335935024,0.7293297611517493,0.2052718662683764,41.4658685039682,3.4053893907174495,0.05181647367314437,114.36345538125904,0.053115349410892035,0.23149386411028589,0.024064974627982728,12.021763172026914,0.939407769394457,0.7977313122260332,0.014060735395216701,0.8611102332326336,0.1806997831596115,0.42413174083092897,257.42142688538047,0.1953627463736234,0.3886035925817188,0.3048724100755564,1.2094683751881823,0.013586768451116562,1.616011665530905,2.507925522642207,0.5490111566550702,0.1815701011630762,0.3093079694531612,0.3191835528861121,NA,7.137450186549766,0.008828410922415939,475.20662821221185,0.0025082312179619533,0.007113604936494358,0.43014502785527303,0.74145754494693,1.4703802487996545,237.5532824287866,0.0283227729546497,35.41711710785172,0.318836359913885,1.63011352452956,NA,0.7472054865876312,0.8391709365041999,0.31094282114542565,0.9828434541716146,NA,NA,NA,NA,NA
25.642222584845186,0.025186113499240693,0.001118450792441098,3.2306311740281224,0.002038251332873035,19.93325624554908,0.037380791837110315,0.023137581911232573,0.14843970206565157,1.0836768744502454,81.97763817478175,34.78378739260576,3.9917070674108586,1.3464785307466711,0.1476433272630581,4.041366400850997e-4,0.24578437235528358,8.063313346781166,1312.457199257571,0.2428350513084241,0.7037449288383941,12.171424837979423,2.5297328461474167,0.285164100090128,1.3155956396581159,0.0077225625662433045,101.07962149056259,0.07826770362178725,0.004647052238099592,0.21116614583684407,1.0484036278151858,12.35200565469321,0.45312496586239354,0.07808465851493386,16.09136892707385,0.2491138933146124,0.10657185750887768,15.942574588635276,0.24051890822996055,NA,7.721595940899218,6.689654309027733e-4,0.8261238286683057,94.61679667809939,3.7432843682475,3.6911468866057886,0.012110149086812464,5.088393581262958,0.038882587693400035,1.7225700321975004,0.40289275778576283,6.7933667288837265,0.7587216424162222,NA,0.9408553179842218,0.8344132287403725,3.759822730186619,3.156708550764654,NA,NA,NA,NA,NA
